2.143078680163526,1
1.9287468055445811,2
1.9982726299355063,3
1.9923059307949467,4
1.995379444195534,5
1.9930886100989076,6
1.998877711484999,7
2.0085266145341087,8
2.0103038659070287,9
2.0095306949679776,10
2.0196996966789538,11
2.0247058555507995,12
2.007793976780667,13
2.002493948058022,14
2.02007284862747,15
2.01814892785492,16
2.01589839109725,17
2.014478688222232,18
2.0136345910037945,19
2.014800914017989,20
2.0149507443792536,21
2.015339292248756,22
2.015160331240831,23
2.015160331240831,24
2.015160331240831,25
