1.9093247779436902,1
1.9049884905459826,2
1.9379822882879216,3
1.9517193036805767,4
1.9482638563884753,5
1.9575607517867373,6
1.968848360933614,7
1.959211563145312,8
1.9654867221914092,9
1.9719933606834052,10
1.9810152977048523,11
1.976500706799164,12
1.9782597307758458,13
1.9723939533220887,14
1.982843663277644,15
1.972833995667255,16
1.9761197160679393,17
1.9713612020611169,18
1.9726018148788622,19
1.9678686695650274,20
1.972376028129059,21
1.9707336936002788,22
1.9718198877190256,23
1.972098031916951,24
1.972579948718893,25
