1.765455031303768,1
1.5760111817646978,2
1.6587799414975786,3
1.670951861017797,4
1.6722833687217336,5
1.6685277741620506,6
1.6769865309641447,7
1.6767105454976778,8
1.6778987054026673,9
1.6832949637025676,10
1.687696511017896,11
1.690816441391349,12
1.6844331403830064,13
1.673417705719625,14
1.6849716872415617,15
1.686210551837111,16
1.683020118807317,17
1.6833406373779547,18
1.6826129630723075,19
1.6831259415717683,20
1.683052757017039,21
1.68411609953057,22
1.683378463403279,23
1.683953931070835,24
1.683994615235761,25
