1.8652547287740247,1
1.7484630283518727,2
1.800828132806255,3
1.8057836295625556,4
1.8146216478234172,5
1.8101723850080722,6
1.823384847311899,7
1.8195885625656054,8
1.82534236305862,9
1.8296972164068903,10
1.834942396939531,11
1.839574241395555,12
1.831857392267755,13
1.8226151528354197,14
1.8334873190528027,15
1.8349617189906762,16
1.8312027650018992,17
1.831761331716789,18
1.8309864196113448,19
1.8315397954582728,20
1.8314665095716127,21
1.8325249842174276,22
1.831786301169194,23
1.8323625833817876,24
1.8324033257271515,25
