2.137423325879376,1
1.905087053070557,2
1.9765379186177563,3
1.9616020996399044,4
1.967397533216718,5
1.9657908500819978,6
1.971715071590804,7
1.9779001251711832,8
1.979821421259643,9
1.9796385008124382,10
1.988805640494603,11
1.9919037252262417,12
1.975725114947304,13
1.9687268205867932,14
1.9874548759004174,15
1.9871444619172054,16
1.985722087310472,17
1.9846381250825045,18
1.9842398147259115,19
1.9840532065900556,20
1.984041510349342,21
1.9843314272565171,22
1.984212737783501,23
1.984212737783501,24
1.984212737783501,25
