2.0921151868961125,1
1.8603919993653208,2
1.9274111013969064,3
1.9242828588562102,4
1.9360296343723997,5
1.9343823633683233,6
1.9391177856855655,7
1.9466664713846837,8
1.9512486684064088,9
1.9531073496324787,10
1.961711689590543,11
1.9673190679629513,12
1.9509703392738944,13
1.9442271194795078,14
1.9584466399894895,15
1.9575981884785196,16
1.9557466554311376,17
1.9544151798355285,18
1.9533292231566854,19
1.9545370867767262,20
1.9546632546031018,21
1.9550901039768533,22
1.9548902074454828,23
1.954934235324656,24
1.954934235324656,25
