1.8060954776198952,1
1.7772881681063053,2
1.7838545770755767,3
1.805453172534992,4
1.8051337574709567,5
1.8213599083638745,6
1.830814706437104,7
1.821223441609922,8
1.8271896196863877,9
1.82918542621033,10
1.839173113028136,11
1.8350008030578993,12
1.83507992803707,13
1.836941747333264,14
1.8422618798601038,15
1.8328414890694253,16
1.8345048495654779,17
1.8306501859868924,18
1.8327816347722388,19
1.8282724395151544,20
1.832010326349269,21
1.8311676915203405,22
1.8320893925956012,23
1.8322172425158207,24
1.8328050162204323,25
