1.897169866035767,1
1.897894164627144,2
1.9273767198260403,3
1.941739163221812,4
1.940239518733286,5
1.9509359180490315,6
1.9637009404906816,7
1.9538815062484058,8
1.9585794142577275,9
1.9629777272223248,10
1.9740304502338057,11
1.9690799362517712,12
1.969405665393716,13
1.965016397890106,14
1.9747893764506452,15
1.9653087100899147,16
1.9678138567374606,17
1.9632082124185,18
1.964508137465115,19
1.9603494734610607,20
1.963980994180883,21
1.9629802691441502,22
1.9640220242210553,23
1.9642301119873673,24
1.9647104162153832,25
