1.5697713565905926,1
1.4903905425905515,2
1.5349260741673778,3
1.5385047809391887,4
1.531028781786837,5
1.523967069382714,6
1.5323643585537696,7
1.5283544623222811,8
1.5420526134463306,9
1.541854948256331,10
1.543723974920121,11
1.5457465753527695,12
1.5467377172295012,13
1.5353444525999687,14
1.5402132099114039,15
1.5409276361463096,16
1.537398622694996,17
1.5377445559557117,18
1.5356443457700324,19
1.5330118201984468,20
1.5356973819065207,21
1.5360023753237182,22
1.537297695361735,23
1.5377530328024072,24
1.5378663059655675,25
