2.1877414392459458,1
1.9251584468539888,2
1.9924044504555032,3
1.9789165332460845,4
1.9853239017871036,5
1.9851494126143643,6
1.990248913769442,7
1.9965367676428036,8
1.9999677820700323,9
1.9988364058186483,10
2.0078474039690337,11
2.0098472664974074,12
1.9933999048293265,13
1.9870026812671941,14
2.0063073483412417,15
2.0055482569154455,16
2.004340490797257,17
2.0033888203501795,18
2.002953465713143,19
2.002840101120735,20
2.002819448388856,21
2.003096694512396,22
2.002976366569489,23
2.002976366569489,24
2.002976366569489,25
