1.5669905099499088,1
1.4877323609840865,2
1.5322523047833048,3
1.5359504426332395,4
1.5287763899777123,5
1.5218703498969226,6
1.5299761247136217,7
1.5261712594830152,8
1.5398194264039162,9
1.5394018236389366,10
1.5413834935629713,11
1.5435186602587507,12
1.5445933310245217,13
1.5330103543636446,14
1.5379298384512694,15
1.5387405868571367,16
1.535214648150768,17
1.5354479886576882,18
1.5332474414462598,19
1.530674139116811,20
1.533419144157743,21
1.5337427685319072,22
1.5350506326619946,23
1.5355049904648195,24
1.5356180199403395,25
