1.5646793112236372,1
1.4966286648679645,2
1.5407840381125197,3
1.5439093029837276,4
1.5352497956209583,5
1.5322178178859813,6
1.5394101557755953,7
1.536293325828469,8
1.550294890256831,9
1.5516576788376113,10
1.553577044584331,11
1.555969279944543,12
1.5570091097128018,13
1.5480392158669196,14
1.5562143294325947,15
1.5560857808164346,16
1.551355255812905,17
1.553439490428897,18
1.5475658453968884,19
1.5469476359251992,20
1.5499129509892895,21
1.5491222626974444,22
1.5522951806624115,23
1.5522584534935986,24
1.5533394233346178,25
