2.6967008933697505,1
2.2296074954539575,2
2.277070666339643,3
2.242729029331086,4
2.2555673765244033,5
2.253615137283915,6
2.2599011046358406,7
2.278291704909507,8
2.26916536173711,9
2.2561507151746154,10
2.2749658744601744,11
2.282328513248701,12
2.2691981728416803,13
2.2631709671968006,14
2.278002368484978,15
2.2774693002121205,16
2.27676442105533,17
2.2765230280454816,18
2.2758859192374503,19
2.275740422586414,20
2.27571613463725,21
2.275853609955689,22
2.275740422586414,23
2.275740422586414,24
2.275740422586414,25
