1.9117890741581003,1
1.9231321680140427,2
1.955070930639556,3
1.968943653380904,4
1.9662415369270165,5
1.9778996080428648,6
1.989422754534789,7
1.980117536694675,8
1.9870970038960936,9
1.9941682908693665,10
2.002939207838197,11
1.9986136186207883,12
1.9995325646919357,13
1.9932085245244024,14
2.005368587586742,15
1.9936162030460947,16
1.9973155380354641,17
1.9930419942879656,18
1.994693811712306,19
1.9890033647833922,20
1.9937841089763388,21
1.992189583111891,22
1.9932382402377866,23
1.993464519146355,24
1.9939872799241267,25
