1.854648849684793,1
1.7926043145513781,2
1.7986196647137227,3
1.8165976183642003,4
1.8129898534965199,5
1.8273406550657778,6
1.8363350185276794,7
1.8267040045984346,8
1.8325005172792008,9
1.83214382595559,10
1.8418543870912314,11
1.8365249615177863,12
1.8383306535819224,13
1.8407531439206763,14
1.8439283538690296,15
1.8356961399909517,16
1.837731723213863,17
1.8335432960983105,18
1.834710664801408,19
1.8309563684678714,20
1.8346609879869507,21
1.8341708685505034,22
1.834980745053572,23
1.8350073321285898,24
1.8355464868492015,25
