1.7840496733217035,1
1.7430510114350513,1.1
1.703933700701747,1.2
1.6666987835586358,1.3
1.6313028497822226,1.4
1.5976769575573018,1.5
1.5657394779973262,1.6
1.5354034356971205,1.7
1.5065800797256068,1.8
1.4791830301532898,1.9
1.453129115771022,2
1.4283390698804668,2.1
1.404738536698608,2.2
1.3822574573711284,2.3
1.3608301061706283,2.4
1.3403952907256795,2.5
1.3208957345092895,2.6
1.302278259378336,2.7
1.2844936295099603,2.8
1.2674958827976919,2.9
1.25124237960342,3
1.2356934657255871,3.1
1.220811885654184,3.2
1.2065629800522368,3.3
1.1929143799365445,3.4
1.1798356903719829,3.5
1.1672986404525376,3.6
1.1552768509442004,3.7
1.143745590132569,3.8
1.1326816100633124,3.9
1.1220632676469164,4
1.1118700168229354,4.1
1.10208256140432,4.2
1.092682714793577,4.3
1.0836533097242653,4.4
1.074978191005008,4.5
1.0666420512546868,4.6
1.0586305122058932,4.7
1.050929974754085,4.8
1.0435275677263736,4.9
1.0364110978641659,5
1.02956900685644,5.1
1.0229903481502294,5.2
1.0166646635602574,5.3
1.0105820582479483,5.4
1.0047330687379616,5.5
0.9991087165328384,5.6
0.9937004453439949,5.7
0.988500056644584,5.8
0.9834998055010814,5.9
0.9786922727927558,6
0.9740703989109661,6.1
0.9696274348639423,6.2
0.9653569157606168,6.3
0.9612526717932603,6.4
0.9573088318789151,6.5
0.9535197435864379,6.6
0.94987997718961,6.7
0.9463843493572939,6.8
0.9430278986097811,6.9
0.9398058256832974,7
0.9367135529241223,7.1
0.9337466739907224,7.2
0.9309009952663808,7.3
0.9281724236423599,7.4
0.9255570587456576,7.5
0.9230511363352788,7.6
0.9206510880583908,7.7
0.918353424257905,7.8
0.9161548049015261,7.9
0.9140520272836513,8
0.9120420027910698,8.1
0.9101217473010936,8.2
0.908288401464055,8.3
0.9065391831967592,8.4
0.9048714272194452,8.5
0.903282567374846,8.6
0.9017701617867394,8.7
0.9003317812584504,8.8
0.8989651122686946,8.9
0.8976679209516295,9
0.8964380614391968,9.1
0.8952734578487848,9.2
0.8941720985221595,9.3
0.8931320336128312,9.4
