1.3551195851214457,1
1.3450704955841684,1.1
1.3356689144969747,1.2
1.326864140122976,1.3
1.3186083114907161,1.4
1.3108568249686983,1.5
1.3035690430098323,1.6
1.2967078010376885,1.7
1.2902393269212011,1.8
1.284133195546223,1.9
1.2783618575400297,2
1.2729003024124452,2.1
1.267726008202505,2.2
1.262818463218335,2.3
1.2581590515989505,2.4
1.253730859735227,2.5
1.2495184322909862,2.6
1.245507699040883,2.7
1.2416858291158634,2.8
1.238041059711239,2.9
1.2345625860927154,3
1.2312405242272715,3.1
1.2280657197650335,3.2
1.2250297646376218,3.3
1.2221248672056717,3.4
1.219343832921207,3.5
1.2166800054694358,3.6
1.214127221624593,3.7
1.2116797356089832,3.8
1.2093322149737997,3.9
1.2070797109010345,4
1.204917562773189,4.1
1.2028414442544089,4.2
1.200847293515334,4.3
1.198931318417084,4.4
1.1970899675232918,4.5
1.1953198824375493,4.6
1.1936179404081342,4.7
1.1919811979804422,4.8
1.1904068862736057,4.9
1.188892392697118,5
1.1874352441820903,5.1
1.1860331188640758,5.2
1.1846838187848512,5.3
1.1833852618865586,5.4
1.1821354806602946,5.5
1.1809325902627184,5.6
1.1797748325513018,5.7
1.1786605131542534,5.8
1.1775880515328,5.9
1.1765559183797425,6
1.1755626924347475,6.1
1.1746069783910462,6.2
1.173687489791276,6.3
1.172802970863337,6.4
1.1719522348748113,6.5
1.171134169368062,6.6
1.1703476799207022,6.7
1.1695917285458592,6.8
1.1688653399386861,6.9
1.168167557768549,7
1.167497481487492,7.1
1.1668542471177086,7.2
1.1662370263125221,7.3
1.1656450204153541,7.4
1.1650774739884224,7.5
1.1645336427260051,7.6
1.1640128263833291,7.7
1.163514357363718,7.8
1.1630375799573058,7.9
1.162581881089743,8
1.1621466581436268,8.1
1.161731332333826,8.2
1.1613353590247402,8.3
1.1609581889035097,8.4
1.1605993172383469,8.5
1.1602582456724826,8.6
1.159934506921619,8.7
1.1596276270435135,8.8
1.1593371660341916,8.9
1.1590626931180879,9
1.158803804170327,9.1
1.158560088102858,9.2
1.1583311611729714,9.3
1.1581166590614007,9.4
1.1579162021209022,9.5
1.157729456350322,9.6
1.1575560768660431,9.7
1.157395739187753,9.8
1.1572481321893404,9.9
1.157112936190925,10
1.1569898671154724,10.1
1.1568786290781436,10.2
1.1567789502190955,10.3
1.1566905542818045,10.4
1.156613188538748,10.5
1.15654658367695,10.6
1.1564905116693585,10.7
1.1564447126041872,10.8
1.1564089755009703,10.9
1.1563830591063458,11
1.15636674947222,11.1
1.1563598448739691,11.2
1.1563621188267017,11.3
1.1563733923714552,11.4
1.1563934512154754,11.5
1.156422115975506,11.6
1.1564592027607163,11.7
1.1565045263047669,11.8
1.1565579147046887,11.9
1.1566192029101083,12
1.1566882184391283,12.1
1.156764796446836,12.2
1.15684879485086,12.3
1.1569400502791847,12.4
1.1570384118373431,12.5
1.1571437439551464,12.6
1.1572559021578483,12.7
1.1573747425826066,12.8
1.157500141743214,12.9
1.15763195436679,13
1.1577700702576048,13.1
1.1579143579991642,13.2
1.1580646933850869,13.3
1.1582209504856715,13.4
1.1583830260943528,13.5
1.1585508083734228,13.6
1.158724180013616,13.7
1.1589030286716564,13.8
1.1590872622334134,13.9
1.1592767747775987,14
1.1594714622136997,14.1
1.15967121766247,14.2
1.159875957950906,14.3
1.1600855941287602,14.4
1.1603000274184592,14.5
1.1605191678702402,14.6
1.160742926262304,14.7
1.1609712230632172,14.8
1.161203972411248,14.9
1.1614410905601111,15
1.161682502168831,15.1
1.1619281232127658,15.2
1.1621778773545215,15.3
1.1624316929508833,15.4
1.1626894965288095,15.5
1.1629512192543163,15.6
1.163216782827562,15.7
1.163486120844145,15.8
1.1637591678428847,15.9
1.1640358666635369,16
1.164316136089026,16.1
1.1645999171566346,16.2
1.1648871527353777,16.3
1.1651777799297272,16.4
1.165471739251776,16.5
1.165768977569503,16.6
1.166069431947307,16.7
1.1663730417423186,16.8
1.1666797571790075,16.9
1.1669895221961046,17
1.1673022881825206,17.1
1.167618000437599,17.2
1.1679366165224285,17.3
1.1682580712166568,17.4
1.1685823222028238,17.5
1.1689093219523556,17.6
1.1692390239754973,17.7
1.1695713812733863,17.8
1.1699063535208813,17.9
1.1702438854292465,18
1.1705839437348495,18.1
1.1709264772032217,18.2
1.1712714459418367,18.3
1.1716188081547094,18.4
1.1719685253435619,18.5
1.1723205557205556,18.6
1.1726748601067356,18.7
1.1730314047925674,18.8
1.173390146085821,18.9
1.173751048986052,19
1.174114076401435,19.1
1.1744791940418977,19.2
1.1748463630864896,19.3
1.1752155506378665,19.4
1.1755867227623562,19.5
1.1759598461425411,19.6
1.176334889099638,19.7
1.1767118191679007,19.8
1.1770906036231192,19.9
1.1774712101154525,20
1.177853610564465,20.1
1.178237771294001,20.2
1.17862366367468,20.3
1.1790112542399147,20.4
1.1794005237315492,20.5
1.1797914395319349,20.6
1.1801839739997053,20.7
1.1805780992621457,20.8
1.180973788128606,20.9
1.1813710143286094,21
1.1817697504208065,21.1
1.1821699727855677,21.2
1.1825716548161032,21.3
1.1829747712337617,21.4
1.1833792934859355,21.5
1.1837852079090685,21.6
1.1841924857650064,21.7
