1.3546765312264335,1
1.344971935212058,1.1
1.3358571118630658,1.2
1.3272937530182989,1.3
1.3192432703804076,1.4
1.3116681140101767,1.5
1.304533105258944,1.6
1.2978053463859527,1.7
1.291454455731146,1.8
1.2854527186380118,1.9
1.279774776055782,2
1.2743974012248147,2.1
1.2692995429546647,2.2
1.2644618936632657,2.3
1.2598668447262669,2.4
1.2554983252428351,2.5
1.2513415850942189,2.6
1.247383147404676,2.7
1.243610693610672,2.8
1.2400128903370453,2.9
1.2365792990163857,3
1.2333003522345902,3.1
1.2301671653242143,3.2
1.2271715659158875,3.3
1.224305955745898,3.4
1.2215633179594285,3.5
1.2189371452470188,3.6
1.2164214053567912,3.7
1.2140104642668696,3.8
1.2116990871069913,3.9
1.2094824158049615,4
1.207355861359084,4.1
1.2053151618853601,4.2
1.2033563121910558,4.3
1.201475568379913,4.4
1.1996694242592287,4.5
1.1979345548229055,4.6
1.1962678690066761,4.7
1.194666452415792,4.8
1.193127558778091,4.9
1.1916485957141494,5
1.1902271081049949,5.1
1.1888607875012898,5.2
1.1875474476507268,5.3
1.1862850184500993,5.4
1.1850715408548715,5.5
1.1839051355690688,5.6
1.182784050824158,5.7
1.1817065945581582,5.8
1.1806711905233613,5.9
1.1796763114968452,6
1.1787205371414744,6.1
1.1778024719548859,6.2
1.1769208301756648,6.3
1.176074353547007,6.4
1.1752618545867703,6.5
1.1744822185232386,6.6
1.1737343482579372,6.7
1.1730172032772508,6.8
1.1723298049400404,6.9
1.1716711942217315,7
1.1710404660331721,7.1
1.1704367525259536,7.2
1.169859221923963,7.3
1.1693070710522653,7.4
1.1687795395553957,7.5
1.168275880027561,7.6
1.1677953882024235,7.7
1.1673373901292605,7.8
1.1669012262997027,7.9
1.1664862793679964,8
1.1660919418618558,8.1
1.1657176307758088,8.2
1.1653627980628853,8.3
1.1650268868438034,8.4
1.1647093893002276,8.5
1.1644098035220931,8.6
1.164127656037008,8.7
1.163862468720738,8.8
1.1636137980893109,8.9
1.1633812076406496,9
1.1631642903906791,9.1
1.162962628899924,9.2
1.162775837118867,9.3
1.1626035446561875,9.4
1.1624453694876393,9.5
1.1623009713809105,9.6
1.162170003876572,9.7
1.1620521374615016,9.8
1.1619470550350555,9.9
1.1618544364909031,10
1.1617739905485447,10.1
1.1617054207701933,10.2
1.1616484489274295,10.3
1.161602796531694,10.4
1.161568208088796,10.5
1.161544409288078,10.6
1.1615311693406702,10.7
1.1615282249273018,10.8
1.1615353612756047,10.9
1.1615523347318617,11
1.161578927741289,11.1
1.1616149353487613,11.2
1.1616601287204247,11.3
1.1617143257176725,11.4
1.1617773080414937,11.5
1.1618488952564496,11.6
1.1619288998475974,11.7
1.162017132644362,11.8
1.1621134212928779,11.9
1.1622175958426049,12
1.1623294840129565,12.1
1.162448916684678,12.2
1.1625757484480914,12.3
1.1627098156254787,12.4
1.1628509642437328,12.5
1.1629990562793144,12.6
1.163153943717949,12.7
1.163315482879278,12.8
1.1634835473195004,12.9
