1.3101486962362734,1
1.300762621689557,1.1
1.2920386907531989,1.2
1.283914510721072,1.3
1.2763346458651497,1.4
1.2692496206955022,1.5
1.2626156678623779,1.6
1.2563937173510358,1.7
1.2505488882665619,1.8
1.2450501977925112,1.9
1.239869917781178,2
1.2349831343040458,2.1
1.2303675710982338,2.2
1.226003107335209,2.3
1.2218715854679263,2.4
1.2179565967512826,2.5
1.2142432188999723,2.6
1.210717929964327,2.7
1.2073684360740877,2.8
1.2041835092105777,2.9
1.20115286655903,3
1.198267130041592,3.1
1.195517637679325,3.2
1.192896445298429,3.3
1.1903962179485055,3.4
1.1880101934621585,3.5
1.1857321260567149,3.6
1.18355623777506,3.7
1.1814771598305327,3.8
1.179489917831282,3.9
1.1775898928972293,4
1.1757727468921322,4.1
1.174034457881881,4.2
1.1723712532791304,4.3
1.1707796191132742,4.4
1.1692562605909829,4.5
1.1677980674021986,4.6
1.1664021543332832,4.7
1.1650658021754008,4.8
1.1637864518783294,4.9
1.1625616965194818,5
1.1613892525876544,5.1
1.160266982637041,5.2
1.1591928633430888,5.3
1.1581649840619108,5.4
1.1571815316984222,5.5
1.1562407757446593,5.6
1.1553411010965424,5.7
1.1544809528765592,5.8
1.153658883741991,5.9
1.15287348679022,6
1.1521234627646333,6.1
1.1514075345467785,6.2
1.1507245183904993,6.3
1.1500732669608404,6.4
1.1494526946381076,6.5
1.148861784043615,6.6
1.1482995326489234,6.7
1.1477649911993322,6.8
1.1472572707402127,6.9
1.146775492815987,7
1.1463188371397552,7.1
1.145886513348095,7.2
1.1454777645715313,7.3
1.1450918612323735,7.4
1.1447281176747124,7.5
1.1443858504137194,7.6
1.1440644209052668,7.7
1.1437632198991383,7.8
1.143481649140751,7.9
1.1432191485955177,8
1.1429751695317074,8.1
1.1427491852141924,8.2
1.142540694152344,8.3
1.14234919815594,8.4
1.1421742381079616,8.5
1.1420153537573994,8.6
1.1418721255693145,8.7
1.1417441203870407,8.8
1.1416309319955698,8.9
1.1415321711518027,9
1.1414474661543725,9.1
1.1413764454132758,9.2
1.1413187564172436,9.3
1.1412740691128114,9.4
1.1412420361944204,9.5
1.1412223505891332,9.6
1.1412147016172407,9.7
1.1412187883912521,9.8
1.1412343297529757,9.9
1.1412610367116656,10
1.1412986445629678,10.1
1.1413468889156289,10.2
1.1414055160557668,10.3
1.1414742791078796,10.4
1.1415529439726795,10.5
1.1416412652394632,10.6
1.1417390333436017,10.7
1.141846013019678,10.8
1.1419620134033466,10.9
1.1420868113760847,11
1.1422202112455577,11.1
1.142362031069762,11.2
1.1425120626612641,11.3
1.1426701412335327,11.4
1.1428360730180556,11.5
1.1430096932997353,11.6
1.1431908325056117,11.7
1.143379325657368,11.8
1.143575012869123,11.9
1.1437777409048284,12
1.143987356605464,12.1
1.1442037072023115,12.2
1.1444266627685722,12.3
1.1446560711620433,12.4
1.1448917996822194,12.5
1.145133721176629,12.6
1.1453817016111847,12.7
1.1456356141159187,12.8
1.1458953405069028,12.9
1.1461607536194547,13
1.1464317477513353,13.1
1.14670820531532,13.2
1.1469900119757812,13.3
1.1472770526454954,13.4
1.1475692312869652,13.5
1.1478664452292406,13.6
1.1481685896097542,13.7
1.1484755609678337,13.8
1.1487872734079319,13.9
1.149103630109515,14
1.1494245362073674,14.1
1.1497498944695341,14.2
1.1500796285947619,14.3
1.1504136562549814,14.4
1.1507518862887098,14.5
1.1510942373700153,14.6
1.1514406266044963,14.7
1.1517909817363772,14.8
1.1521452259599603,14.9
1.1525032793870507,15
1.1528650737145654,15.1
1.153230532973871,15.2
1.1535995858302006,15.3
1.1539721674311136,15.4
1.1543482120692812,15.5
1.1547276533403743,15.6
1.1551104204185978,15.7
1.1554964533365046,15.8
1.155885690838251,15.9
1.1562780808020703,16
1.1566735519678082,16.1
1.1570720449975311,16.2
1.1574735096125073,16.3
1.1578778910987926,16.4
1.1582851288789804,16.5
1.1586951767897256,16.6
1.159107977769818,16.7
1.1595234762415723,16.8
1.1599416262385815,16.9
1.1603623784996069,17
1.160785683843674,17.1
1.1612114940606166,17.2
1.1616397703577355,17.3
1.1620704535759874,17.4
1.162503504325795,17.5
1.1629388789176,17.6
1.1633765346418758,17.7
1.1638164295674565,17.8
1.1642585240023235,17.9
1.1647027688062632,18
1.1651491330616657,18.1
1.1655975706110508,18.2
1.1660480442549368,18.3
1.1665005156510537,18.4
1.1669549489651425,18.5
1.1674113067122955,18.6
1.1678695521463374,18.7
1.1683296549624846,18.8
1.1687915750947069,18.9
1.169255280042281,19
1.169720735826228,19.1
1.1701879109007722,19.2
1.17065676888908,19.3
1.1711272810111382,19.4
1.1715994160712,19.5
1.1720731426056754,19.6
1.1725484322074333,19.7
1.1730252551431335,19.8
1.173503581019231,19.9
1.1739833802914248,20
1.1744646270737324,20.1
1.1749472906727099,20.2
1.1754313447867375,20.3
