1.3587843910078128,1
1.3487616382450394,1.1
1.339424198608688,1.2
1.3307168181803015,1.3
1.322587341305745,1.4
1.314987196300762,1.5
1.307872216399013,1.6
1.3012020756735994,1.7
1.294940210744071,1.8
1.2890537409433322,1.9
1.2835129862040817,2
1.2782910380566725,2.1
1.273363739555492,2.2
1.268709143420916,2.3
1.264307375668649,2.4
1.2601404333096877,2.5
1.2561919179107943,2.6
1.2524469347862728,2.7
1.2488919367623568,2.8
1.2455145526824132,2.9
1.242303435617975,3
1.2392482360534685,3.1
1.2363393917047294,3.2
1.233568156684643,3.3
1.2309264304350258,3.4
1.228406760026567,3.5
1.2260022755363078,3.6
1.2237066302466246,3.7
1.2215139215486222,3.8
1.219418684630997,3.9
1.2174158659694858,4
1.215500720721681,4.1
1.2136688445922084,4.2
1.2119161206814681,4.3
1.2102387097147513,4.4
1.2086330320217074,4.5
1.2070957029059064,4.6
1.2056235875495391,4.7
1.204213734567018,4.8
1.2028633788322052,4.9
1.2015699153916222,5
1.2003308836610873,5.1
1.1991439776061255,5.2
1.198007017138445,5.3
1.1969179502246738,5.4
1.1958748326943327,5.5
1.194875810815636,5.6
1.193919156958094,5.7
1.1930032066279386,5.8
1.1921264159808376,5.9
1.1912872908770502,6
1.19048444458281,6.1
1.1897165209839613,6.2
1.1889822689859544,6.3
1.1882804728784533,6.4
1.1876099827293956,6.5
1.1869697232380205,6.6
1.1863586394815169,6.7
1.185775731917725,6.8
1.1852200630348266,6.9
1.184690715074085,7
1.1841868242960991,7.1
1.183707564116521,7.2
1.1832521435259984,7.3
1.1828197999883465,7.4
1.182409813557954,7.5
1.1820214739072914,7.6
1.1816541234153026,7.7
1.1813071215672646,7.8
1.1809798489680443,7.9
1.1806717265452569,8
1.180382184579334,8.1
1.1801106762393276,8.2
1.1798566905003764,8.3
1.179619706435796,8.4
1.1793992514965954,8.5
1.1791948579960185,8.6
1.1790060872358863,8.7
1.1788324946601552,8.8
1.178673668921934,8.9
1.1785292075919815,9
1.1783987337523703,9.1
1.1782818606714947,9.2
1.1781782341720375,9.3
1.1780875132974422,9.4
1.1780093457013745,9.5
1.1779434196625234,9.6
1.1778894174776366,9.7
1.177847037064002,9.8
1.177815988309181,9.9
1.1777959779914975,10
1.1777867408255884,10.1
1.177788005906487,10.2
1.1777995203485012,10.3
1.1778210295678373,10.4
1.177852303108942,10.5
1.1778930889590356,10.6
