1.3150467630538538,1
1.3056657925697737,1.1
1.2969384114945794,1.2
1.2888050336274561,1.3
1.2812121627039934,1.4
1.2741116788923768,1.5
1.2674607717072144,1.6
1.261221048973876,1.7
1.2553581099367586,1.8
1.249841312396361,1.9
1.2446431670334548,2
1.2397389248045179,2.1
1.2351064209290825,2.2
1.2307256065287946,2.3
1.2265783670138346,2.4
1.2226483155900139,2.5
1.218920536334177,2.6
1.2153815026758632,2.7
1.2120189082394706,2.8
1.2088215068580341,2.9
1.2057789937348724,3
1.2028819664639177,3.1
1.200121737087865,3.2
1.197490334757101,3.3
1.1949803976665758,3.4
1.1925851370333982,3.5
1.19029828098438,3.6
1.188114026227201,3.7
1.186026979461287,3.8
1.1840321428115603,3.9
1.182124874923617,4
1.1803008160957773,4.1
1.1785559239905927,4.2
1.1768864065779714,4.3
1.1752887315269926,4.4
1.1737595866557848,4.5
1.1722958451311403,4.6
1.1708946062935492,4.7
1.1695531362953002,4.8
1.1682688623268271,4.9
1.1670393644808779,5
1.1658623469712375,5.1
1.1647356608592148,5.2
1.1636572719880582,5.3
1.1626252595011735,5.4
1.1616378007154673,5.5
1.1606931560045224,5.6
1.1597897018508907,5.7
1.1589258752726654,5.8
1.158100221502728,5.9
1.157311326483438,6
1.1565578843993727,6.1
1.1558386117632409,6.2
1.1551523190519701,6.3
1.154497853335688,6.4
1.1538741237904029,6.5
1.1532801082124173,6.6
1.1527147993855573,6.7
1.1521772437609905,6.8
1.1516665483320279,6.9
1.151181830749526,7
1.1507222671414792,7.1
1.1502870637549667,7.2
1.1498754605379713,7.3
1.149486724883652,7.4
1.1491201683613539,7.5
1.14877510476737,7.6
1.1484508930698913,7.7
1.1481469216443436,7.8
1.1478625900993236,7.9
1.1475973363139267,8
1.1473506095981831,8.1
1.1471218813809518,8.2
1.1469106484677114,8.3
1.1467164109769847,8.4
1.1465387083955807,8.5
1.146377078973506,8.6
1.1462311019038869,8.7
1.1461003427286305,8.8
1.145984394058964,8.9
1.1458828656412192,9
1.1457953846512345,9.1
1.1457215786412431,9.2
1.1456610940734724,9.3
1.1456136002363786,9.4
1.1455787488337368,9.5
1.1455562321740087,9.6
1.1455457389887447,9.7
1.1455469675758003,9.8
1.145559636393609,9.9
1.1455834557088291,10
1.145618160494955,10.1
1.1456634857797545,10.2
1.1457191774531026,10.3
1.145784988235045,10.4
1.1458606837394842,10.5
1.1459460181104453,10.6
1.1460407816071392,10.7
1.1461447385276977,10.8
1.1462576979023105,10.9
1.146379436363744,11
1.1465097579194579,11.1
1.1466484805683843,11.2
1.1467953959466555,11.3
1.1469503390590259,11.4
1.1471131160613637,11.5
1.1472835621806838,11.6
1.147461507771958,11.7
1.1476467875904317,11.8
1.1478392418360268,11.9
1.1480387172404152,12
1.1482450607215215,12.1
1.1484581192349743,12.2
1.1486777630293943,12.3
1.1489038399479528,12.4
1.149136217343213,12.5
1.1493747679817856,12.6
1.1496193579310927,12.7
1.1498698604576454,12.8
1.1501261572640096,12.9
1.15038812137275,13
1.1506556470866056,13.1
1.1509286169179442,13.2
1.1512069166503112,13.3
1.1514904312235135,13.4
1.1517790647380133,13.5
1.1520727146293248,13.6
1.1523712760939397,13.7
1.1526746458525237,13.8
1.1529827381118745,13.9
1.1532954561624928,14
1.153612705253261,14.1
1.153934388193665,14.2
1.1542604289981322,14.3
1.1545907454088067,14.4
1.1549252462480293,14.5
1.1552638506086037,14.6
1.1556064755804234,14.7
1.1559530490800258,14.8
1.1563034944506783,14.9
1.1566577317929623,15
1.1570156932816476,15.1
1.1573773029248728,15.2
1.1577424895399822,15.3
1.1581111884487358,15.4
1.1584833341098872,15.5
1.1588588601405792,15.6
1.1592376961378756,15.7
1.1596197821602823,15.8
1.1600050571177392,15.9
1.1603934690877429,16
1.1607849469254055,16.1
1.16117943132666,16.2
1.1615768724668354,16.3
1.1619772156694497,16.4
1.1623804004003684,16.5
1.162786380886288,16.6
1.1631951001217704,16.7
1.1636065026783455,16.8
1.16402054277491,16.9
1.1644371713175805,17
1.1648563392523301,17.1
1.1652779985941502,17.2
1.1657021107269554,17.3
1.1661286166006737,17.4
1.166557477014054,17.5
1.1669886484437912,17.6
1.1674220883468387,17.7
1.1678577549579252,17.8
1.168295608768584,17.9
1.1687356007285605,18
1.1691777001491253,18.1
1.1696218610052997,18.2
1.1700680462644908,18.3
1.1705162177427724,18.4
1.1709663398717463,18.5
1.1714183751018017,18.6
1.1718722869618239,18.7
1.1723280453254172,18.8
1.1727856102595446,18.9
1.173244949425452,19
1.1737060289963455,19.1
1.1741688175857137,19.2
1.1746332789517697,19.3
1.1750993846146518,19.4
1.1755671032415698,19.5
1.1760364036685067,19.6
1.1765072576447262,19.7
1.1769796355843427,19.8
1.1774535072352152,19.9
1.1779288431949795,20
1.1784056177324225,20.1
1.1788838002848514,20.2
1.1793633646974993,20.3
1.1798442792106794,20.4
1.1803265285460396,20.5
1.1808100820696943,20.6
1.1812949141794393,20.7
1.181781000025802,20.8
1.1822683147965922,20.9
1.1827568342447934,21
1.1832465335044366,21.1
1.183737390018359,21.2
1.1842293800878194,21.3
1.184722482704606,21.4
1.1852166705457663,21.5
1.1857119307324528,21.6
1.1862082376802487,21.7
1.1867055683379206,21.8
1.1872039042132205,21.9
1.187703223229748,22
1.1882035056422848,22.1
1.1887047308967578,22.2
1.189206879059879,22.3
1.189709932457311,22.4
1.1902138707411138,22.5
1.1907186712498274,22.6
1.1912243233727575,22.7
1.1917308066389196,22.8
1.1922381022769246,22.9
1.1927461931317447,23
1.1932550605500156,23.1
1.1937646883156137,23.2
1.1942750556695636,23.3
1.1947861490678682,23.4
1.195297953530423,23.5
1.1958104557030798,23.6
1.19632363685618,23.7
1.196837481339486,23.8
1.1973519739439498,23.9
1.197867098552708,24
1.1983828358690396,24.1
1.1988991782644278,24.2
1.1994161098413663,24.3
1.1999336157753788,24.4
1.200451682461545,24.5
1.2009702951323011,24.6
1.2014894414764434,24.7
1.2020091073748642,24.8
1.2025292786683386,24.9
1.2030499429236263,25
1.2035710866730003,25.1
1.2040926976408097,25.2
1.2046147631479003,25.3
1.2051372708919785,25.4
1.2056602090079995,25.5
1.2061835641675942,25.6
1.2067073248060527,25.7
1.207231478384296,25.8
1.2077560177320454,25.9
1.2082809288986303,26
1.2088062011280882,26.1
1.2093318229394117,26.2
1.209857783200487,26.3
1.2103840717755017,26.4
1.2109106782663104,26.5
1.211437591748606,26.6
1.2119648020827436,26.7
1.212492299167009,26.8
1.213020072783166,26.9
1.2135481126847585,27
1.2140764096066834,27.1
1.2146049545405588,27.2
1.215133736881173,27.3
1.2156627475302408,27.4
1.2161919767718434,27.5
1.2167214169273077,27.6
1.2172510587186018,27.7
1.2177808934027488,27.8
1.2183109126115792,27.9
1.21884110723219,28
1.219371468587669,28.1
1.2199019888709788,28.2
