1.3016018678122947,1
1.2923911589050847,1.1
1.2838273519184056,1.2
1.2758489162707811,1.3
1.2684014065368339,1.4
1.261436370843809,1.5
1.254911041874308,1.6
1.2487873042178108,1.7
1.2430311612260763,1.8
1.2376124527916295,1.9
1.2325042047315427,2
1.22768219131678,2.1
1.223124760226827,2.2
1.2188123663765051,2.3
1.2147273683446633,2.4
1.210853828215585,2.5
1.2071772523752924,2.6
1.2036845097175253,2.7
1.2003636557557005,2.8
1.1972037861559859,2.9
1.194194911628138,3
1.191327920658887,3.1
1.188594394036912,3.2
1.1859866132395247,3.3
1.1834974465166377,3.4
1.181120318018524,3.5
1.1788491536752703,3.6
1.176678331715986,3.7
1.174602629389394,3.8
1.172617200903947,3.9
1.1707175506284213,4
1.16889945269552,4.1
1.1671589885253948,4.2
1.1654924804898539,4.3
1.163896502139699,4.4
1.162367839722757,4.5
1.1609034598844634,4.6
1.15950054620611,4.7
1.1581564434551104,4.8
1.1568686520570306,4.9
1.1556348212682606,5
1.154452718249629,5.1
1.1533202538971126,5.2
1.1522354490761781,5.3
1.1511964337562839,5.4
1.1502014326812593,5.5
1.149248752371408,5.6
1.1483368102807947,5.7
1.1474640824887061,5.8
1.1466291499176846,5.9
1.1458306334777477,6
1.1450672583575676,6.1
1.1443377708883073,6.2
1.1436410095388336,6.3
1.142975847300065,6.4
1.1423412174892142,6.5
1.141736120835326,6.6
1.141159570965136,6.7
1.1406106347472993,6.8
1.1400884374416753,6.9
1.1395921145557484,7
1.1391208583096832,7.1
1.1386738902561881,7.2
1.1382504646893274,7.3
1.13784986267813,7.4
1.137471407949346,7.5
1.1371144261134591,7.6
1.136778287380413,7.7
1.136462390663372,7.8
1.1361661450483957,7.9
1.1358889974099464,8
1.1356304055595468,8.1
1.1353898488644036,8.2
1.1351668310336769,8.3
1.1349608603181776,8.4
1.1347714819402874,8.5
1.1345982402847634,8.6
1.1344407202278675,8.7
1.1342984925309647,8.8
1.1341711551619567,8.9
1.134058321938489,9
1.1339596248682826,9.1
1.1338746949375464,9.2
1.133803182870101,9.3
1.1337447610171452,9.4
1.1336990844372479,9.5
1.133665848387416,9.6
1.1336447448552114,9.7
1.133635473886276,9.8
1.1336377569904699,9.9
1.133651306350213,10
1.1336758584401745,10.1
1.1337111509235187,10.2
1.1337569306445063,10.3
1.1338129525437175,10.4
1.133878982854212,10.5
1.1339547776543124,10.6
1.1340401280645767,10.7
1.134134799506027,10.8
1.134238601645071,10.9
1.134351312204299,11
1.1344727357803113,11.1
1.1346026907936295,11.2
1.1347409697451936,11.3
1.1348874077882987,11.4
1.1350418115414704,11.5
1.1352040166974573,11.6
1.1353738532386417,11.7
1.1355511570746493,11.8
1.1357357674691886,11.9
1.1359275315919146,12
1.1361262965402377,12.1
1.1363319088445494,12.2
1.1365442386758973,12.3
1.13676313382384,12.4
1.136988461597637,12.5
1.1372200940443258,12.6
1.1374578971760807,12.7
1.1377017440456691,12.8
1.137951515676992,12.9
1.1382070849789385,13
1.1384683455250673,13.1
1.138735179492245,13.2
1.1390074721824968,13.3
1.139285108108606,13.4
1.1395679906970198,13.5
1.1398560168083545,13.6
1.1401490811437596,13.7
1.1404470797474393,13.8
1.14074992620749,13.9
1.1410575231521216,14
1.141369775207887,14.1
1.1416865845847415,14.2
1.1420078745122855,14.3
1.1423335619604225,14.4
1.1426635551860906,14.5
1.142997772353675,14.6
1.1433361300817446,14.7
1.1436785553755493,14.8
1.1440249708277628,14.9
1.144375296067343,15
1.1447294617426387,15.1
1.1450873918511402,15.2
1.1454490141966434,15.3
1.1458142632673511,15.4
1.14618307271182,15.5
1.1465553755514537,15.6
1.1469311000947635,15.7
1.147310186116516,15.8
1.1476925715294999,15.9
1.148078203500123,16
1.148467010219721,16.1
1.1488589316159044,16.2
1.1492539169154754,16.3
1.1496519106403202,16.4
1.1500528515401387,16.5
1.1504566928897269,16.6
1.1508633769448213,16.7
1.1512728475129776,16.8
1.1516850579443967,16.9
1.1520999583297993,17
1.1525174988386115,17.1
1.1529376306214218,17.2
1.153360314206316,17.3
1.1537854898851423,17.4
1.1542131175841261,17.5
1.1546431529727605,17.6
1.1550755527013017,17.7
1.1555102742006826,17.8
1.155947277125177,17.9
1.1563865117869345,18
1.1568279465524514,18.1
1.157271534701045,18.2
1.157717238399331,18.3
1.1581650186886223,18.4
1.158614839106375,18.5
1.1590666615772351,18.6
1.15952044871287,18.7
1.15997616958241,18.8
1.1604337835578777,18.9
1.1608932575239115,19
1.1613545569066912,19.1
1.1618176495539747,19.2
1.1622824985290208,19.3
1.1627490743855735,19.4
1.1632173455099375,19.5
1.1636872796831772,19.6
1.1641588479699916,19.7
1.164632020062068,19.8
1.1651067650036555,19.9
1.1655830526888573,20
1.1660608566481285,20.1
1.166540145650294,20.2
1.167020892828039,20.3
1.1675030657884133,20.4
1.1679866482020231,20.5
1.1684716093476588,20.6
1.1689579225486904,20.7
1.1694455623561202,20.8
1.169934503288008,20.9
1.1704247204302063,21
1.1709161882667942,21.1
