1.4586788814362557,1
1.4284895723106181,1.1
1.4002745781817467,1.2
1.3738823744887734,1.3
1.3491686465369503,1.4
1.3259985709635274,1.5
1.3042483037390387,1.6
1.2838046317994194,1.7
1.2645643634244599,1.8
1.246434274386004,1.9
1.2293296359287262,2
1.213173704953967,2.1
1.1978969918624933,2.2
1.1834361469926176,2.3
1.1697336043113424,2.4
1.1567368783606011,2.5
1.14439800489759,2.6
1.1326732298193734,2.7
1.1215226164491408,2.8
1.1109094469581349,2.9
1.1008001325121943,3
1.0911637664130138,3.1
1.0819717166453913,3.2
1.07319769694078,3.3
1.0648173413097726,3.4
1.0568080641358015,3.5
1.0491490079291492,3.6
1.0418208650744616,3.7
1.0348056540466335,3.8
1.028086642826535,3.9
1.021648339462625,4
1.0154761721816934,4.1
1.0095565880425275,4.2
1.003876860345394,4.3
0.99842512631815,4.4
0.9931902596160012,4.5
0.9881617963724542,4.6
0.9833299743510178,4.7
0.9786856002151125,4.8
0.9742200392410669,4.9
0.9699251740726356,5
0.9657933228926069,5.1
0.961817281221073,5.2
0.957990209709569,5.3
0.9543056719633131,5.4
0.9507575604749212,5.5
0.9473401039659382,5.6
0.9440478540546973,5.7
0.9408756114166108,5.8
0.9378184909843631,5.9
0.9348718383050008,6
0.9320312531312072,6.1
0.9292925432545033,6.2
0.9266517195612893,6.3
0.9241050230220444,6.4
0.9216488356313035,6.5
0.9192797459008387,6.6
0.9169944671542964,6.7
0.9147898916425227,6.8
0.9126630565091098,6.9
0.910611108281302,7
0.9086313413429744,7.1
0.906721177623964,7.2
0.9048781496881417,7.3
0.9030998660715415,7.4
0.9013840870124341,7.5
0.8997286432227647,7.6
0.8981314696065634,7.7
0.8965905801992946,7.8
0.8951040702058327,7.9
0.8936701359245853,8
0.892287020342963,8.1
0.8909530598800675,8.2
0.8896666468802199,8.3
0.8884262252888272,8.4
0.887230331704149,8.5
0.8860775400761564,8.6
0.8849664961695453,8.7
0.88389587161065,8.8
0.8828643958297627,8.9
0.8818708564670944,9
0.8809140917265632,9.1
0.8799929741446063,9.2
0.8791064160865102,9.3
0.8782533561507401,9.4
0.8774328077505134,9.5
0.8766437882318855,9.6
0.8758853687645687,9.7
0.875156641501589,9.8
0.8744567430882468,9.9
0.8737848238430894,10
