1.2261223273068944,1
1.210460591465733,1.1
1.1958873453198264,1.2
1.182304651654946,1.3
1.169624554077224,1.4
1.1577679387543107,1.5
1.1466643235828258,1.6
1.1362504968491958,1.7
1.1264697494616167,1.8
1.1172714683814646,1.9
1.1086101695045056,2
1.1004448581169408,2.1
1.0927387226933856,2.2
1.085458365063907,2.3
1.0785735626231903,2.4
1.0720568760936644,2.5
1.0658833093117464,2.6
1.060030125402011,2.7
1.0544766066946685,2.8
1.049203766104786,2.9
1.0441942121470624,3
1.0394320005457869,3.1
1.0349023676772986,3.2
1.030591772491418,3.3
1.0264876518250312,3.4
1.0225784105495213,3.5
1.0188532998654538,3.6
1.0153023987807197,3.7
1.0119164446797444,3.8
1.0086868439077392,3.9
1.0056056123713493,4
1.0026652535898204,4.1
0.9998588003204855,4.2
0.9971797019928321,4.3
0.994621842964821,4.4
0.9921795051186798,4.5
0.9898472724900919,4.6
0.9876201277307061,4.7
0.9854933028135996,4.8
0.9834623514166457,4.9
0.98152306816515,5
0.9796714729274171,5.1
0.9779038279115586,5.2
0.9762165971999732,5.3
0.9746064397485876,5.4
0.9730701910190945,5.5
0.971604827720871,5.6
0.9702075407622948,5.7
0.9688755984208165,5.8
0.9676064740070273,5.9
0.966397720276181,6
0.965247054460331,6.1
0.9641522567662806,6.2
0.9631112600304933,6.3
0.9621220709625351,6.4
0.9611827937019856,6.5
0.9602916424890245,6.6
0.9594468846693057,6.7
0.9586468676691657,6.8
0.9578900435129811,6.9
0.9571748934436133,7
0.9564999864098414,7.1
0.9558639575453927,7.2
0.9552654961363496,7.3
0.9547033401615083,7.4
0.9541762970450146,7.5
0.9536831897165302,7.6
0.9532229292845305,7.7
0.9527944542069138,7.8
0.9523967390801282,7.9
0.9520288267663196,8
0.9516897726806228,8.1
0.9513786670163176,8.2
0.9510946640099716,8.3
0.9508369054320437,8.4
0.950604605614801,8.5
0.9503969956231549,8.6
0.9502133438934353,8.7
0.9500529158627289,8.8
0.9499150370492621,8.9
0.949799038379837,9
0.9497042968469981,9.1
0.9496301786979862,9.2
0.9495760974715327,9.3
0.9495414876698617,9.4
0.9495257768183578,9.5
0.9495284439956877,9.6
0.9495489738518226,9.7
0.9495868670375701,9.8
0.9496416481535344,9.9
0.9497128350026812,10
0.94979999477964,10.1
0.9499026831393127,10.2
0.9500204858842446,10.3
0.95015299278714,10.4
0.9502998182968263,10.5
0.9504605620038182,10.6
0.9506348789314251,10.7
0.9508223827285867,10.8
0.9510227584904093,10.9
0.9512356450347952,11
0.9514607245270112,11.1
0.951697704213347,11.2
0.9519462425407997,11.3
0.9522060739010081,11.4
0.952476888222542,11.5
0.9527584211549393,11.6
0.9530503955453865,11.7
0.953352546690539,11.8
0.9536646231819684,11.9
0.9539863769856378,12
0.9543175660002492,12.1
0.9546579463564985,12.2
0.9550073136067511,12.3
0.9553654318631764,12.4
0.9557320803652772,12.5
0.9561070687222234,12.6
0.9564901828051807,12.7
0.9568812208234696,12.8
0.9572800058285457,12.9
0.9576863295797557,13
0.958100034420471,13.1
0.9585209338312511,13.2
0.958948854830411,13.3
0.9593836163773193,13.4
0.959825072567038,13.5
0.9602730649008849,13.6
0.9607274349250857,13.7
0.9611880174569538,13.8
0.9616546851553543,13.9
0.9621272925633169,14
0.9626056930700575,14.1
0.9630897409815399,14.2
0.9635793160872343,14.3
0.964074298919217,14.4
0.964574552638269,14.5
0.9650799538306828,14.6
0.9655903823097998,14.7
0.9661057249856888,14.8
0.9666258640205698,14.9
0.9671506912127746,15
0.9676800975643925,15.1
0.9682139718728988,15.2
0.9687522116263219,15.3
0.9692947176611785,15.4
0.9698413940836424,15.5
0.9703921480163488,15.6
0.9709468716540015,15.7
0.9715054782737182,15.8
0.9720678813013458,15.9
0.972634005397836,16
0.9732037387271958,16.1
0.9737770070468051,16.2
0.9743537321275151,16.3
0.9749338342816779,16.4
0.9755172346163543,16.5
0.9761038624908043,16.6
0.97669363599209,16.7
0.977286476286365,16.8
0.9778823156666082,16.9
0.9784810857263035,17
0.9790827208415024,17.1
0.9796871513135864,17.2
0.9802943267343346,17.3
0.9809041573512975,17.4
0.981516590227339,17.5
0.982131565117361,17.6
0.9827490213349781,17.7
0.983368902519994,17.8
0.9839911592987972,17.9
0.9846157165687123,18
0.9852425352775177,18.1
0.98587154886481,18.2
0.9865027080123567,18.3
0.9871359610379293,18.4
0.9877712577736247,18.5
0.9884085490631305,18.6
0.9890477861889859,18.7
0.9896889279873646,18.8
0.9903319177828627,18.9
0.9909767144621681,19
0.99162327145372,19.1
0.9922715455073985,19.2
0.9929214924849866,19.3
0.9935730707919547,19.4
0.9942262392888208,19.5
0.9948809572754942,19.6
0.9955371871387977,19.7
0.9961948887780415,19.8
0.9968540242022423,19.9
0.9975145537898287,20
0.9981764428833458,20.1
0.9988396533953298,20.2
0.9995041502450348,20.3
1.0001698921269317,20.4
1.000836859918432,20.5
1.0015050137734698,20.6
1.0021743209380651,20.7
1.0028447486332097,20.8
1.0035162642272957,20.9
1.0041888383836763,21
1.0048624386981952,21.1
1.0055370369361227,21.2
1.0062126037797414,21.3
1.0068891098251185,21.4
1.007566519186722,21.5
1.0082448215322728,21.6
1.0089239815047826,21.7
1.0096039737472025,21.8
1.0102847698180242,21.9
1.0109663436002423,22
1.0116486706401782,22.1
1.0123317257817408,22.2
1.0130154852672784,22.3
1.0136999249629355,22.4
1.0143850224225037,22.5
1.0150707464946152,22.6
1.0157570893711365,22.7
1.016444024864221,22.8
1.0171315283414162,22.9
1.0178195783385782,23
1.0185081529222983,23.1
1.019197232689144,23.2
1.0198867942529601,23.3
1.0205768167945428,23.4
1.0212672855006177,23.5
1.021958186067829,23.6
1.022649493846473,23.7
1.023341191601759,23.8
1.02403325989357,23.9
1.0247256808783451,24
1.0254184283448289,24.1
1.0261114976259076,24.2
1.0268048701719066,24.3
1.0274985271514459,24.4
1.0281924522576757,24.5
1.0288866297276091,24.6
1.0295810438918696,24.7
1.0302756791826126,24.8
1.0309705189469134,24.9
1.0316655488726998,25
1.0323607538949682,25.1
1.0330561198268835,25.2
1.0337516314966926,25.3
1.0344472755668492,25.4
1.0351430383719298,25.5
1.0358389057781703,25.6
1.0365348628849234,25.7
1.0372308952463036,25.8
1.0379269973060603,25.9
1.0386231524762333,26
1.0393193489611592,26.1
1.0400155737463228,26.2
1.0407118144450862,26.3
1.0414080600325326,26.4
1.0421042988960174,26.5
1.0428005192020107,26.6
1.0434967096675907,26.7
1.04419285908207,26.8
1.0448889562686015,26.9
1.0455849904869332,27
1.0462809517933769,27.1
1.0469768302956701,27.2
1.0476726139631123,27.3
1.048368293161488,27.4
1.049063857990784,27.5
1.049759300487799,27.6
1.0504546099642573,27.7
1.051149777782109,27.8
1.0518447952684098,27.9
1.052539652468176,28
1.053234340204092,28.1
1.0539288505682334,28.2
1.0546231742981762,28.3
1.0553173025877818,28.4
1.0560112273566296,28.5
1.0567049403122692,28.6
1.0573984334306705,28.7
1.0580916987158675,28.8
1.058784728524039,28.9
1.0594775144788655,29
1.0601700497545552,29.1
1.0608623268113206,29.2
1.0615543423470641,29.3
1.0622460815997883,29.4
1.0629375409513904,29.5
1.0636287137005611,29.6
1.064319592532971,29.7
1.0650101712439954,29.8
1.0657004433779032,29.9
1.0663904021142219,30
1.0670800411207626,30.1
1.0677693538581823,30.2
1.0684583343132092,30.3
1.0691469763285124,30.4
1.0698352739503467,30.5
1.0705232212681306,30.6
1.0712108125010709,30.7
1.0718980414281913,30.8
1.0725849027417087,30.9
1.0732713911728817,31
1.0739575015122766,31.1
1.0746432281974112,31.2
1.075328565650693,31.3
1.076013509342959,31.4
1.07669805894939,31.5
1.0773822012246785,31.6
1.0780659327112962,31.7
1.0787492502021885,31.8
1.0794321488358711,31.9
1.0801146241161703,32
1.0807966712166521,32.1
1.0814782859249668,32.2
1.0821594637768306,32.3
1.0828402001786992,32.4
1.083520494780474,32.5
1.084200345435537,32.6
1.0848797334050357,32.7
1.0855586630411196,32.8
1.0862371302840415,32.9
1.0869151312313508,33
1.08759266202308,33.1
1.0882697191135506,33.2
1.0889462989474676,33.3
1.0896223969178511,33.4
1.0902980099008968,33.5
1.0909731343274451,33.6
1.091647767373335,33.7
1.092321905127867,33.8
1.0929955443454908,33.9
1.0936686814773329,34
1.0943413134114695,34.1
1.0950134367982625,34.2
1.0956850486398322,34.3
1.0963561457939954,34.4
1.0970267251317025,34.5
1.0976967836468674,34.6
1.0983663181850825,34.7
1.0990353263046517,34.8
1.0997038048456542,34.9
1.1003717511999687,35
1.101039162552183,35.1
1.1017060362896758,35.2
1.1023723696863843,35.3
1.103038161449607,35.4
1.1037034143429993,35.5
1.1043681128210483,35.6
1.1050322606837655,35.7
1.1056958551800666,35.8
1.1063588943149416,35.9
1.107021375533191,36
1.107683297138117,36.1
1.1083446567588942,36.2
1.1090054518992234,36.3
1.1096656799318956,36.4
1.110325339371103,36.5
1.11098442807822,36.6
1.1116429440935394,36.7
1.112300885394332,36.8
1.11295825016371,36.9
1.1136150362913653,37
1.1142712419357976,37.1
1.1149268653365225,37.2
1.1155819046005206,37.3
1.116236357759535,37.4
1.1168902231834648,37.5
1.117543499359365,37.6
1.1181961844658992,37.7
1.118848276901693,37.8
1.1194997748836208,37.9
1.120150676939227,38
1.1208009815028002,38.1
1.121450687088699,38.2
1.1220997922474671,38.3
1.1227482954699834,38.4
1.1233961951905533,38.5
1.1240434939839397,38.6
1.1246901846526933,38.7
1.1253362671933145,38.8
1.1259817412977218,38.9
1.126626605139251,39
1.1272708573023908,39.1
1.1279144970809916,39.2
1.1285575229964258,39.3
1.1291999342131724,39.4
1.1298417293523346,39.5
1.1304829069216784,39.6
1.1311234661831215,39.7
1.1317634062012345,39.8
1.132402725785747,39.9
1.1330414239795483,40
1.1336794997139363,40.1
1.1343169523782755,40.2
1.134953780718616,40.3
1.1355899840948929,40.4
1.1362255613950296,40.5
1.1368605118772328,40.6
1.1374948346069247,40.7
