1.3193354637334764,1
1.3099212144984635,1.1
1.301121445126235,1.2
1.2928885989428756,1.3
1.285177492242166,1.4
1.2779458424397676,1.5
1.2711550101150928,1.6
1.2647696257046754,1.7
1.2587574765671186,1.8
1.2530895269408167,1.9
1.2477394708446636,2
1.2426834307826364,2.1
1.2378998734502664,2.2
1.233369214692941,2.3
1.229073676549789,2.4
1.224997108975379,2.5
1.2211247503777736,2.6
1.2174431884970884,2.7
1.2139401757957204,2.8
1.2106044936811968,2.9
1.207425840772161,3
1.2043948047184647,3.1
1.2015026597564546,3.2
1.1987413987671922,3.3
1.1961036142437809,3.4
1.1935824643347974,3.5
1.1911716222225606,3.6
1.188865228496032,3.7
1.186657833384323,3.8
1.1845443796214274,3.9
1.1825201671369976,4
1.1805807783701776,4.1
1.1787221122773262,4.2
1.1769403233971945,4.3
1.175231821749632,4.4
1.1735932442471002,4.5
1.1720214122385295,4.6
1.1705133778418326,4.7
1.1690663592092945,4.8
1.1676777412626311,4.9
1.1663450577969132,5
1.1650659742080238,5.1
1.1638383009608524,5.2
1.162659967378345,5.3
1.1615290146659991,5.4
1.1604435843841558,5.5
1.159401903802692,5.6
1.1584023176560647,5.7
1.1574432311548684,5.8
1.1565231590367304,5.9
1.155640662174796,6
1.1547944068922844,6.1
1.1539830821026453,6.2
1.1532054751722276,6.3
1.1524604099560423,6.4
1.151746773302038,6.5
1.1510635216390093,6.6
1.1504096285038263,6.7
1.1497841197603416,6.8
1.149186082071377,6.9
1.1486146190672046,7
1.1480688873002984,7.1
1.1475480771325992,7.2
1.1470514121058493,7.3
1.1465781461822524,7.4
1.146127575667009,7.5
1.1456989996910851,7.6
1.1452917643383949,7.7
1.1449052456386204,7.8
1.1445388306877549,7.9
1.1441919462175207,8
1.143864029635726,8.1
1.1435545394963675,8.2
1.1432629674747619,8.3
1.1429888004300888,8.4
1.142731566607894,8.5
1.142490801740715,8.6
1.1422660697039237,8.7
1.1420569288015863,8.8
1.1418629652752428,8.9
1.1416837800163477,9
1.1415189938912074,9.1
1.141368226512934,9.2
1.141231117287014,9.3
1.1411073291666773,9.4
1.1409965058958218,9.5
1.1408983382382696,9.6
1.1408125032150895,9.7
1.140738698759008,9.8
1.1406766354987306,9.9
1.1406260151944254,10
1.1405865735173455,10.1
1.1405580348874038,10.2
1.1405401461489402,10.3
1.1405326497868447,10.4
1.1405353104709803,10.5
1.14054787784432,10.6
1.1405701390047414,10.7
1.140601852308798,10.8
1.1406428236875523,10.9
1.1406928258436129,11
1.1407516592378375,11.1
1.140819139209922,11.2
1.140895052439172,11.3
1.1409792322917283,11.4
1.141071481526378,11.5
1.1411716316585268,11.6
1.1412795113169325,11.7
1.1413949497260611,11.8
1.1415177863901174,11.9
1.1416478679321416,12
1.1417850333035824,12.1
