1.5419791865462766,1
1.5072709750889195,1.1
1.4747286268624804,1.2
1.4442040441327546,1.3
1.4155508454686454,1.4
1.3886289418722015,1.5
1.3633074216098515,1.6
1.339465099315195,1.7
1.3169904937985601,1.8
1.2957820241649933,1.9
1.2757468494294915,2
1.2568003887506791,2.1
1.238865655124006,2.2
1.221872204693266,2.3
1.2057557356885302,2.4
1.1904574405569013,2.5
1.1759233903642425,2.6
1.1621042972152458,2.7
1.1489550004276377,2.8
1.1364339033394757,2.9
1.1245028826643408,3
1.1131267128988187,3.1
1.1022727313673168,3.2
1.0919108552960304,3.3
1.0820131593185776,3.4
1.0725536715522725,3.5
1.0635084207401795,3.6
1.0548551321410102,3.7
1.0465730447623889,3.8
1.038642790273559,3.9
1.0310464216339617,4
1.023767017740871,4.1
1.016788779457711,4.2
1.0100968916742137,4.3
1.0036774886347835,4.4
0.9975175502192427,4.5
0.9916048191434511,4.6
0.9859278333859014,4.7
0.9804757971808005,4.8
0.97523856349382,4.9
0.9702065250342005,5
0.96537064453393,5.1
0.9607224003113384,5.2
0.9562536892397088,5.3
0.9519568768005503,5.4
0.9478247213450942,5.5
0.9438503320937247,5.6
0.9400272339600216,5.7
0.9363492277117902,5.8
0.9328104713381248,5.9
0.9294054033226133,6
0.9261287508548267,6.1
0.922975496753295,6.2
0.9199408450345024,6.3
0.9170202804807138,6.4
0.9142094661577327,6.5
0.9115042735196011,6.6
0.9089007510995085,6.7
0.906395152964617,6.8
0.9039838915501719,6.9
0.9016635198029768,7
0.8994307633481535,7.1
0.8972824918189936,7.2
0.8952157204078871,7.3
0.8932275457453082,7.4
0.8913152364071736,7.5
0.8894761526319517,7.6
0.8877077959256009,7.7
0.8860077362217496,7.8
0.8843736537934226,7.9
0.8828033443873119,8
0.8812946734394667,8.1
0.8798455951777622,8.2
0.8784541485924364,8.3
0.8771184317008908,8.4
0.8758366548577835,8.5
0.8746070697842462,8.6
0.8734280160031811,8.7
0.8722978655030292,8.8
0.8712150617280429,8.9
0.8701781171729195,9
0.8691855978906043,9.1
0.868236125755479,9.2
0.8673283604643703,9.3
0.8664610051602168,9.4
0.8656328344732657,9.5
0.8648426503919125,9.6
0.8640893030132561,9.7
0.8633716853030075,9.8
0.8626887161080385,9.9
0.862039363303219,10
0.8614226163082008,10.1
0.8608375194416688,10.2
0.8602831530419861,10.3
0.8597586057528647,10.4
0.8592630175583192,10.5
0.8587955418936376,10.6
0.8583553665227719,10.7
0.8579417064246928,10.8
0.8575538042276788,10.9
0.8571909269671458,11
0.8568523687270629,11.1
0.8565374358427233,11.2
0.8562454656420082,11.3
0.855975814123676,11.4
0.8557278538955566,11.5
0.8555009803005597,11.6
0.855294619958386,11.7
0.8551081967587033,11.8
0.8549411740686814,11.9
0.8547930083011303,12
0.8546631888755944,12.1
0.8545512033553595,12.2
0.8544565861033498,12.3
0.8543788500401819,12.4
0.8543175497238376,12.5
0.8542722391138275,12.6
0.8542424925402329,12.7
0.8542278877122537,12.8
0.8542280244380571,12.9
0.8542425114206675,13
0.8542709605663419,13.1
0.8543130093146853,13.2
0.8543682976670378,13.3
0.8544364676896821,13.4
0.8545171933466811,13.5
0.8546101340447186,13.6
0.854714976051129,13.7
0.8548314184551253,13.8
0.8549591479406541,13.9
0.8550978675210288,14
0.8552472955596183,14.1
0.8554071542134991,14.2
0.8555771712376196,14.3
0.8557570825521541,14.4
0.8559466493672153,14.5
0.8561456044385006,14.6
0.8563537102310695,14.7
0.8565707421291744,14.8
0.8567964608812675,14.9
0.857030644905311,15
0.8572730780181199,15.1
0.8575235571948535,15.2
0.8577818688770443,15.3
0.8580478103835658,15.4
0.8583211965883932,15.5
0.8586018332675637,15.6
0.8588895366029128,15.7
0.8591841230696515,15.8
0.8594854251510693,15.9
0.8597932648065376,16
0.8601074821121643,16.1
0.8604279093912249,16.2
0.8607543914678001,16.3
0.8610867759473627,16.4
0.8614249129153488,16.5
0.8617686508237484,16.6
0.8621178489921842,16.7
0.8624723745150096,16.8
0.862832082511635,16.9
0.8631968448250447,17
0.8635665386882253,17.1
0.8639410298961304,17.2
0.8643201975526814,17.3
0.8647039296251506,17.4
0.8650921067703075,17.5
0.8654846122914975,17.6
0.8658813326762207,17.7
0.8662821592409763,17.8
0.8666869931276294,17.9
0.867095727804588,18
0.8675082596313499,18.1
0.8679244943555152,18.2
0.8683443332262203,18.3
0.8687676844810339,18.4
0.8691944563032242,18.5
0.8696245580402429,18.6
0.8700579041470267,18.7
0.870494409891425,18.8
0.8709339890584524,18.9
0.8713765628689493,19
0.8718220511142306,19.1
0.8722703772085431,19.2
0.8727214672476696,19.3
0.8731752434002603,19.4
0.8736316345475681,19.5
0.8740905699363738,19.6
0.874551982724215,19.7
0.8750158029223287,19.8
0.8754819679919904,19.9
0.8759504101464978,20
0.8764210688328236,20.1
0.8768938823618166,20.2
0.8773687895077064,20.3
0.8778457315674305,20.4
0.878324650225917,20.5
0.8788054898191464,20.6
0.8792882003635661,20.7
0.8797727246879724,20.8
0.8802590100822313,20.9
0.8807470051750008,21
0.8812366585871177,21.1
0.8817279260506893,21.2
0.8822207568193111,21.3
0.8827151008141798,21.4
0.8832109168231125,21.5
0.8837081559294038,21.6
0.8842067766237295,21.7
0.884706738174808,21.8
0.8852079962524294,21.9
0.8857105089146035,22
0.8862142373346164,22.1
0.8867191394608441,22.2
0.8872251788892426,22.3
0.8877323171883967,22.4
0.8882405196079605,22.5
0.8887497517448837,22.6
0.8892599778137598,22.7
0.8897711620169845,22.8
0.890283268586315,22.9
0.8907962653758156,23
0.8913101192530463,23.1
0.8918248009125953,23.2
0.8923402771779534,23.3
0.8928565205720094,23.4
0.8933734997311148,23.5
0.8938911869654275,23.6
0.8944095546602554,23.7
0.8949285736092357,23.8
0.895448215572474,23.9
0.8959684542420191,24
0.8964892637767968,24.1
0.8970106198118799,24.2
0.8975324967262494,24.3
0.8980548683659475,24.4
0.8985777124653264,24.5
0.8991010066919605,24.6
0.8996247260985512,24.7
0.9001488487580569,24.8
0.9006733531313142,24.9
0.9011982179617822,25
0.9017234214257254,25.1
0.902248944223392,25.2
0.9027747630444486,25.3
0.9033008602633767,25.4
0.9038272177265961,25.5
0.9043538130181965,25.6
0.90488062919432,25.7
0.9054076490700684,25.8
0.9059348540117451,25.9
0.9064622271283626,26
0.9069897519943337,26.1
0.9075174101072384,26.2
0.9080451850660307,26.3
0.9085730611568159,26.4
0.9091010230678447,26.5
0.9096290554021101,26.6
0.9101571432756641,26.7
0.9106852714953576,26.8
0.9112134247525686,26.9
0.911741588933004,27
0.9122697517258892,27.1
0.9127979005696492,27.2
0.9133260202916113,27.3
0.9138540955307229,27.4
0.9143821128084487,27.5
0.9149100661830368,27.6
0.9154379377160773,27.7
0.9159657188947653,27.8
0.9164933985685577,27.9
0.9170209636215122,28
0.9175484019292918,28.1
0.9180757056490164,28.2
0.9186028614619228,28.3
0.9191298582771179,28.4
0.9196566866544937,28.5
0.9201833361011822,28.6
0.920709796110638,28.7
0.921236057751978,28.8
0.9217621106866303,28.9
0.922287944848691,29
0.9228135511220315,29.1
0.9233389213548585,29.2
0.9238640499035218,29.3
0.9243889233899328,29.4
0.9249135373684385,29.5
0.9254378834923112,29.6
0.9259619507027561,29.7
0.9264857332512594,29.8
0.9270092232261734,29.9
0.9275324126317854,30
0.9280552941237645,30.1
0.9285778600587523,30.2
0.9291001036759772,30.3
0.9296220177569305,30.4
0.9301435955145002,30.5
0.9306648307827514,30.6
0.9311857168042526,30.7
0.9317062456133085,30.8
0.9322264113838995,30.9
0.9327462103212671,31
0.9332656359739004,31.1
0.9337846822731452,31.2
0.9343033428830327,31.3
0.9348216123590475,31.4
0.9353394860471295,31.5
0.9358569581745885,31.6
0.9363740231832932,31.7
0.9368906764381595,31.8
0.9374069125594117,31.9
0.937922726748808,32
0.9384381137020946,32.1
0.938953069041783,32.2
0.9394675884033707,32.3
0.9399816674957426,32.4
0.9404953005133565,32.5
0.9410084835017293,32.6
0.9415212137808696,32.7
0.9420334870925181,32.8
0.9425452980340342,32.9
0.943056644153256,33
0.9435675216594237,33.1
0.9440779258580281,33.2
0.9445878536672366,33.3
0.9450973017349406,33.4
0.9456062660904162,33.5
0.9461147434633332,33.6
0.9466227310345031,33.7
0.9471302247835263,33.8
0.9476372219792605,33.9
0.9481437191692089,34
0.9486497137775622,34.1
0.9491552023964128,34.2
0.9496601828651512,34.3
0.9501646519956151,34.4
0.9506686069368449,34.5
0.951172044998005,34.6
0.9516749637521024,34.7
0.9521773610481676,34.8
0.9526792335150644,34.9
0.9531805789212023,35
0.9536813953256084,35.1
0.9541816805693117,35.2
0.9546814320901904,35.3
0.9551806481250577,35.4
0.9556793258666699,35.5
0.9561774637532725,35.6
0.9566750602327277,35.7
0.9571721131275538,35.8
0.9576686200636869,35.9
0.9581645794283147,36
0.9586599896963205,36.1
0.9591548486261234,36.2
0.9596491550065407,36.3
0.9601429068097073,36.4
0.9606361028095519,36.5
0.9611287411168657,36.6
0.9616208203263896,36.7
0.962112338980515,36.8
0.9626032960818386,36.9
0.9630936898243562,37
0.9635835189955858,37.1
0.9640727825708011,37.2
0.9645614792026843,37.3
0.9650496068592873,37.4
0.9655371648553867,37.5
0.9660241528805557,37.6
0.9665105692568332,37.7
0.9669964132130786,37.8
0.967481683306399,37.9
0.9679663785948868,38
0.9684504980426497,38.1
0.9689340409368185,38.2
0.9694170065531056,38.3
0.9698993938308177,38.4
0.9703812013067548,38.5
0.9708624299629149,38.6
0.9713430781926052,38.7
0.9718231458358698,38.8
0.9723026326447488,38.9
0.9727815355173679,39
0.9732598549257417,39.1
0.9737375903993731,39.2
0.9742147416734733,39.3
0.9746913078836643,39.4
0.9751672886851002,39.5
0.9756426833109798,39.6
0.9761174915267252,39.7
0.9765917130118348,39.8
0.9770653468933918,39.9
0.9775383928659432,40
0.9780108502404923,40.1
0.9784827202027908,40.2
0.9789540011251516,40.3
0.9794246939270091,40.4
0.9798947973301182,40.5
0.9803643117773808,40.6
0.980833236781058,40.7
0.9813015720971646,40.8
0.9817693170968514,40.9
0.9822364723929772,41
0.9827030371727553,41.1
0.9831690121872135,41.2
0.9836343962973573,41.3
0.9840991906231862,41.4
0.9845633938103914,41.5
0.9850270070231134,41.6
0.9854900292043745,41.7
0.9859524613452663,41.8
0.9864143025594001,41.9
0.9868755532754735,42
0.9873362137571086,42.1
0.9877962847741419,42.2
0.9882557657250535,42.3
0.9887146565661552,42.4
0.9891729573991042,42.5
0.9896306682543775,42.6
0.990087789264155,42.7
0.9905443214392801,42.8
0.9910002621334799,42.9
0.9914556148975768,43
0.9919103782068408,43.1
0.9923645529709693,43.2
0.9928181392621684,43.3
0.9932711371424693,43.4
0.993723546912273,43.5
0.9941753686748992,43.6
0.99462660290517,43.7
0.9950772500260346,43.8
0.9955273102115828,43.9
0.9959767840859423,44
0.9964256719134555,44.1
0.9968739739306883,44.2
0.9973216902287297,44.3
0.9977688218259502,44.4
0.9982153687268295,44.5
0.9986613309232317,44.6
0.9991067095462716,44.7
0.9995515043552676,44.8
0.9999957165278527,44.9
1.0004393457008331,45
1.000882393153981,45.1
1.001324858405698,45.2
1.0017667427815105,45.3
1.0022080459439968,45.4
1.002648768801783,45.5
1.0030889121990734,45.6
1.0035284758886334,45.7
1.0039674609190186,45.8
1.0044058676302605,45.9
1.0048436967613648,46
1.0052809492213077,46.1
1.0057176248573296,46.2
1.0061537244294065,46.3
1.0065892481874994,46.4
1.0070241967358227,46.5
1.0074585708976653,46.6
1.007892370949157,46.7
1.0083255977916583,46.8
1.0087582515668232,46.9
1.0091903332578998,47
1.0096218431992312,47.1
1.0100527821136225,47.2
1.0104831504103058,47.3
1.0109129491228905,47.4
1.011342178684003,47.5
1.011770839584015,47.6
1.0121989326555914,47.7
1.0126264585436258,47.8
1.0130534179420143,47.9
1.01347981146233,48
1.013905639517579,48.1
1.0143309032152357,48.2
1.014755603044512,48.3
1.0151797394305067,48.4
1.0156033134595388,48.5
1.0160263254964799,48.6
1.016448776524696,48.7
1.0168706666395162,48.8
1.0172919971928989,48.9
1.0177127683596956,49
1.018132981441665,49.1
1.0185526364779374,49.2
1.0189717345154405,49.3
1.0193902765885021,49.4
1.0198082627924205,49.5
1.0202256944286696,49.6
1.0206425716871035,49.7
1.021058895573296,49.8
1.021474666956043,49.9
1.021889886285807,50
