2.8926245730670854,1
2.8083473488344266,1.1
2.7276645554400725,1.2
2.6505729152150392,1.3
2.57698286054828,1.4
2.506755438648822,1.5
2.4397286561260847,1.6
2.3757318454950958,1.7
2.314590638250512,1.8
2.256136532242085,1.9
2.2002085934288904,2
2.1466534869681633,2.1
2.095328097153128,2.2
2.046099338292045,2.3
1.998841453417832,2.4
1.9534383835106084,2.5
1.9097815969852465,2.6
1.8677697709752932,2.7
1.8273101799204277,2.8
1.7883162654811788,2.9
1.750707884219111,3
1.7144113887189314,3.1
1.6793573934737367,3.2
1.6454815688307243,3.3
1.6127239039092005,3.4
1.5810281792789156,3.5
1.5503419820782955,3.6
1.520616719276895,3.7
1.491806999037666,3.8
1.4638702897292362,3.9
1.436767315267596,4
1.4104607538177676,4.1
1.3849158222381432,4.2
1.360099639375792,4.3
1.3359812834160953,4.4
1.3125318459948694,4.5
1.2897236914726746,4.6
1.267531165106292,4.7
1.2459300207204493,4.8
1.2248974943838007,4.9
1.2044119799067718,5
1.184453125064176,5.1
1.1650017786950895,5.2
1.1460397176090484,5.3
1.1275497901451945,5.4
1.1095153932197466,5.5
1.0919210991441923,5.6
1.074752163856111,5.7
1.057994490859009,5.8
1.0416346091127031,5.9
1.0256598950902291,6
1.0100583820704654,6.1
0.9948185430521329,6.2
0.9799294704312647,6.3
0.9653807411689034,6.4
0.95116253740206,6.5
0.93726519362108,6.6
0.9236800181863878,6.7
0.9103981603090299,6.8
0.8974115560849795,6.9
0.8847121398302155,7
0.8722923959024462,7.1
0.8601451447631013,7.2
0.8482634755000501,7.3
0.8366407298046538,7.4
0.8252705875498901,7.5
0.814146823032307,7.6
0.8032637311530797,7.7
0.7926156534635175,7.8
0.7821970937208548,7.9
0.7720030969434014,8
0.7620286210276821,8.1
0.7522688560879914,8.2
0.7427192427310286,8.3
0.7333754332554598,8.4
0.7242330652281566,8.5
0.7152880559235689,8.6
0.7065366380513641,8.7
0.6979749002203217,8.8
0.6895992420017031,8.9
0.6814060394409276,9
0.6733919233015467,9.1
0.6655536258257906,9.2
