1.3705835375473854,1
1.3451622518159605,1.1
1.321472939162642,1.2
1.2993761857436,1.3
1.2787413559361855,1.4
1.2594477981858236,1.5
1.2413855532069789,1.6
1.2244546400202456,1.7
1.208564352520723,1.8
1.1936330081537474,1.9
1.179586564049821,2
1.1663580711289567,2.1
1.1538870603563316,2.2
1.1421184500147257,2.3
1.13100224364301,2.4
1.1204929451727483,2.5
1.1105489294979598,2.6
1.1011323138042102,2.7
1.0922084876778055,2.8
1.083745668837788,2.9
1.0757147583072793,3
1.0680890388809354,3.1
1.0608437362034433,3.2
1.0539561172938985,3.3
1.047405110272855,3.4
1.0411712161538114,3.5
1.0352363510173201,3.6
1.029583844923379,3.7
1.0241981289855129,3.8
1.0190647489315583,3.9
1.0141702861862565,4
1.0095021554692865,4.1
1.0050486601455588,4.2
1.0007987968997223,4.3
0.996742318140015,4.4
0.9928696211291743,4.5
0.9891716660511661,4.6
0.9856400323566663,4.7
0.9822667483016863,4.8
0.9790443761039611,4.9
0.9759659027455875,5
0.9730246974682318,5.1
0.9702145358562179,5.2
0.9675295268392111,5.3
0.9649641154730139,5.4
0.9625130447334448,5.5
0.9601713522491508,5.6
0.9579343357271081,5.7
0.9557975314292327,5.8
0.9537567273018163,5.9
0.9518079315393488,6
0.9499473534421125,6.1
0.9481713898511978,6.2
0.9464766256411521,6.3
0.9448598094478169,6.4
0.9433178521780466,6.5
0.9418478197019693,6.6
0.9404468998517704,6.7
0.939112431165207,6.8
0.9378418758470766,6.9
0.9366327899111866,7
0.935482865084852,7.1
0.9343898963128577,7.2
0.9333517724957019,7.3
0.9323664719449813,7.4
0.9314320721759992,7.5
0.9305467289637269,7.6
0.929708682295531,7.7
0.928916243405094,7.8
0.9281677996275365,7.9
0.9274618089164921,8
0.9267967867506769,8.1
0.9261713199557514,8.2
0.9255840517099531,8.3
0.9250336568727379,8.4
0.9245189003137396,8.5
0.9240385794554455,8.6
0.9235915393178914,8.7
0.9231766682765189,8.8
0.9227928960266322,8.9
0.9224391980196266,9
0.9221145969804939,9.1
0.9218181404952861,9.2
0.9215489225466624,9.3
0.9213060546012252,9.4
0.9210886955801352,9.5
0.9208960337428727,9.6
0.920727291524594,9.7
0.9205817035332234,9.8
0.920458552929618,9.9
0.9203571292316126,10
0.9202767567759683,10.1
0.9202167836350277,10.2
0.920176588125136,10.3
0.9201555610863091,10.4
0.9201531202134398,10.5
0.9201686928542658,10.6
0.9202017377611822,10.7
0.9202517223347181,10.8
0.9203181447529467,10.9
0.9204005100493954,11
0.9204983409616815,11.1
0.9206111875553955,11.2
0.920738589859496,11.3
0.9208801333969067,11.4
0.9210353922176558,11.5
0.9212039646690713,11.6
0.9213854662161106,11.7
0.9215795187976406,11.8
0.921785758563958,11.9
0.9220038296869835,12
0.9222333955856638,12.1
0.9224741109716035,12.2
0.9227256740872649,12.3
0.922987759665733,12.4
0.9232600703561981,12.5
0.9235423165463448,12.6
0.9238342098559044,12.7
0.9241354847731393,12.8
0.9244458678984361,12.9
0.9247650986376016,13
0.9250929350173176,13.1
0.9254291265154126,13.2
0.9257734407892482,13.3
0.9261256462440767,13.4
