1.342688838200693,1
1.3329852116536738,1.1
1.3239000811545152,1.2
1.3153864373511508,1.3
1.307399454340315,1.4
1.2998970648706927,1.5
1.2928407523753103,1.6
1.286195189831705,1.7
1.2799281565885066,1.8
1.2740105740492893,1.9
1.268416064728965,2
1.2631206555472865,2.1
1.2581027131332347,2.2
1.2533425354376369,2.3
1.2488222220476475,2.4
1.2445254971681803,2.5
1.2404374730254388,2.6
1.2365446060538636,2.7
1.232834523606151,2.8
1.229295882936361,2.9
1.2259182600535765,3
1.2226921220781584,3.1
1.219608627765737,3.2
1.2166596572865693,3.3
1.213837690833511,3.4
1.2111357796090454,3.5
1.2085474932895872,3.6
1.206066873443779,3.7
1.2036883719584297,3.8
1.2014068375912903,3.9
1.1992174821778454,4
1.1971158006128515,4.1
1.1950976084481904,4.2
1.1931589786621355,4.3
1.19129624424348,4.4
1.1895059671360688,4.5
1.1877848971863978,4.6
1.1861300158796224,4.7
1.1845384746419396,4.8
1.1830075938774949,4.9
1.1815348452248127,5
1.1801178334862075,5.1
1.1787543121494606,5.2
1.1774421537856743,5.3
1.1761793447545488,5.4
1.1749639761451902,5.5
1.1737942243156643,5.6
1.1726683857142197,5.7
1.1715848186671047,5.8
1.1705419928819,5.9
1.1695384254798382,6
1.1685727409793203,6.1
1.1676435871634498,6.2
1.1667497140175385,6.3
1.1658899059773256,6.4
1.1650630131493522,6.5
1.1642679568912397,6.6
1.1635036762890472,6.7
1.162769164022518,6.8
1.162063474738909,6.9
1.1613856807491216,7
1.160734908419973,7.1
1.160110319503943,7.2
1.1595111088325858,7.3
1.1589365026937648,7.4
1.158385770954477,7.5
1.1578581867595008,7.6
1.157353071814634,7.7
1.156869777781216,7.8
1.1564076685089015,7.9
1.155966147726907,8
1.1555446308444095,8.1
1.1551425550069208,8.2
1.1547593914088239,8.3
1.1543946062690291,8.4
1.1540477084788234,8.5
1.1537182147472966,8.6
1.1534056703052873,8.7
1.153109615196247,8.8
1.1528296195650012,8.9
1.1525652663041426,9
1.1523161601468146,9.1
1.1520819042947368,9.2
1.1518621226042647,9.3
1.151656463162986,9.4
1.1514645541651158,9.5
1.1512860726052567,9.6
1.1511206816919264,9.7
1.1509680652478058,9.8
1.1508279211038035,9.9
1.1506999374569449,10
1.150583837866548,10.1
1.1504793342203978,10.2
1.1503861615481008,10.3
1.1503040505311968,10.4
1.1502327549114888,10.5
1.1501720127603954,10.6
1.1501216005996533,10.7
1.1500812657259207,10.8
1.1500508039992037,10.9
1.1500299786811388,11
1.1500185798920253,11.1
1.1500164134153632,11.2
1.150023257027434,11.3
1.1500389348666036,11.4
1.150063240386148,11.5
1.1500959970738929,11.6
1.1501370245800977,11.7
1.1501861438419054,11.8
1.150243185973114,11.9
1.1503079903196156,12
1.1503803881965893,12.1
1.1504602181668067,12.2
1.1505473421627161,12.3
1.1506416001685926,12.4
1.1507428448450958,12.5
1.1508509432428993,12.6
1.1509657548980274,12.7
1.15108713874594,12.8
1.1512149740865902,12.9
1.1513491189360996,13
1.1514894658680206,13.1
1.1516358853039066,13.2
1.151788256482307,13.3
1.1519464569668183,13.4
1.1521103839112716,13.5
1.1522799288356216,13.6
1.1524549770223667,13.7
1.1526354190134276,13.8
1.1528211639196793,13.9
1.1530121076247322,14
1.1532081487691603,14.1
1.153409182798456,14.2
1.15361512892449,14.3
1.1538258981162697,14.4
1.1540413946476678,14.5
1.1542615311741433,14.6
1.1544862187374216,14.7
1.154715379970815,14.8
1.1549489308089484,14.9
1.1551867891767376,15
1.1554288811289595,15.1
1.1556751251285455,15.2
1.1559254446010248,15.3
1.1561797702682832,15.4
1.1564380299163441,15.5
1.1567001559619703,15.6
1.1569660716992562,15.7
1.1572357124569428,15.8
1.1575090127905643,15.9
1.1577859171542773,16
1.1580663459865654,16.1
1.1583502413208973,16.2
1.1586375471215702,16.3
1.1589282015089701,16.4
1.1592221458546188,16.5
1.1595193279770533,16.6
1.1598196863324874,16.7
1.1601231613573915,16.8
1.160429704031345,16.9
1.1607392592331849,17
1.1610517791062136,17.1
1.1613672096562853,17.2
1.1616855093558567,17.3
1.162006614529929,17.4
1.1623304832157344,17.5
1.1626570686209514,17.6
1.162986325005539,17.7
1.1633182061489673,17.8
1.1636526722834377,17.9
1.1639896690822937,18
1.1643291634307629,18.1
1.1646711058863444,18.2
1.1650154566207718,18.3
1.1653621744962344,18.4
1.1657112215695096,18.5
1.1660625567318221,18.6
1.1664161408733462,18.7
1.166771941583532,18.8
1.1671299158618298,18.9
1.1674900288868142,19
1.1678522441575028,19.1
1.1682165278575263,19.2
1.168582841805891,19.3
1.1689511535481485,19.4
1.1693214296380996,19.5
1.1696936368480757,19.6
1.1700677443934941,19.7
1.1704437205995142,19.8
1.1708215327376879,19.9
1.171201149001015,20
1.1715825416415373,20.1
1.1719656775178044,20.2
1.1723505283674653,20.3
1.1727370612666135,20.4
1.173125257013493,20.5
1.1735150835184218,20.6
1.1739065131371746,20.7
1.1742995189209473,20.8
1.1746940741349539,20.9
1.175090152498757,21
1.17548772702441,21.1
1.1758867743490553,21.2
1.1762872682331775,21.3
1.1766891837258318,21.4
1.1770924926839073,21.5
1.1774971811399608,21.6
1.1779032214299785,21.7
1.1783105913342713,21.8
1.1787192655710692,21.9
1.1791292219821663,22
1.1795404395181601,22.1
1.1799528958991403,22.2
1.1803665694158252,22.3
1.180781440873185,22.4
1.181197488083821,22.5
1.181614686268186,22.6
1.1820330240557941,22.7
1.1824524790792994,22.8
1.1828730308504094,22.9
1.1832946606679735,23
1.1837173481479975,23.1
1.1841410756090152,23.2
1.1845658223291236,23.3
1.1849915696571558,23.4
1.1854183029824734,23.5
1.1858460078593984,23.6
1.1862746638257684,23.7
1.1867042537603116,23.8
1.1871347609842668,23.9
1.1875661678314042,24
1.1879984530781,24.1
1.1884316085001,24.2
1.1888656166425353,24.3
1.189300461236114,24.4
1.1897361273610703,24.5
1.190172599643753,24.6
1.1906098628828132,24.7
1.1910479023749172,24.8
1.1914867025258598,24.9
1.1919262498245502,25
1.192366529390545,25.1
1.1928075276530552,25.2
1.1932492306479843,25.3
1.1936916248226435,25.4
1.1941346971033815,25.5
1.1945784327745081,25.6
1.195022819079911,25.7
1.1954678421673317,25.8
1.1959134941693785,25.9
1.1963597596417668,26
1.1968066266982438,26.1
1.1972540826351175,26.2
1.1977021151302938,26.3
1.198150712978332,26.4
1.1985998644360294,26.5
1.1990495577533808,26.6
1.1994997816078963,26.7
1.1999505246072537,26.8
1.200401775727602,26.9
1.200853523364418,27
1.2013057572230268,27.1
1.2017584672888904,27.2
1.2022116417567978,27.3
1.2026652704984342,27.4
1.2031193426889055,27.5
1.2035738497734088,27.6
1.20402878140386,27.7
1.2044841278239045,27.8
1.2049398796900517,27.9
1.2053960268205008,28
1.2058525595147926,28.1
1.2063094690390403,28.2
1.206766745629405,28.3
1.2072243800658131,28.4
1.2076823634645977,28.5
1.2081406869054667,28.6
1.2085993416164018,28.7
1.209058318931509,28.8
1.2095176104152925,28.9
1.2099772073739088,29
1.2104371015049395,29.1
1.210897284454737,29.2
1.2113577508933195,29.3
1.211818488155892,29.4
1.2122794903374998,29.5
1.2127407497173373,29.6
1.2132022580112771,29.7
1.21366400846372,29.8
1.2141259935070856,29.9
1.214588205503754,30
1.2150506369956777,30.1
1.2155132803159587,30.2
1.2159761282085058,30.3
1.216439174602347,30.4
1.2169024120995284,30.5
1.217365833495775,30.6
1.217829432164796,30.7
1.218293201281094,30.8
1.21875713419168,30.9
1.2192212239276294,31
1.2196854642550048,31.1
1.2201498490936993,31.2
1.2206143717776297,31.3
1.2210790263666467,31.4
1.2215438099513545,31.5
1.2220087109860993,31.6
1.2224737242024641,31.7
1.2229388449274328,31.8
1.223404067013141,31.9
1.2238693846127593,32
1.2243347919414487,32.1
1.2248002836371519,32.2
1.2252658538424006,32.3
1.2257314973008644,32.4
1.226197210642371,32.5
1.2266629899541461,32.6
1.2271288205806437,32.7
1.227594702584132,32.8
1.2280606306211084,32.9
1.2285265992957513,33
1.2289926040707624,33.1
1.2294586400289549,33.2
1.229924702171476,33.3
1.2303907849990132,33.4
1.2308568842346126,33.5
1.2313229948180298,33.6
1.2317891124582312,33.7
1.232255231605705,33.8
1.2327213482049801,33.9
1.233187457693831,34
1.2336535554785253,34.1
1.2341196370526473,34.2
1.234585698225101,34.3
1.235051734491306,34.4
1.235517741424514,34.5
1.2359837148531778,34.6
1.2364496503419216,34.7
1.2369155439995514,34.8
1.2373813913845142,34.9
1.2378471887711548,35
1.2383129319912443,35.1
1.238778617033768,35.2
1.239244240262516,35.3
1.2397097983067784,35.4
1.240175290879428,35.5
1.2406407057233628,35.6
1.241106043253669,35.7
1.241571299435414,35.8
1.2420364707476732,35.9
1.2425015536902309,36
1.2429665450249499,36.1
1.2434314410345595,36.2
1.243896238208298,36.3
1.2443609328194474,36.4
1.2448255217985722,36.5
1.2452900015875392,36.6
1.245754368770738,36.7
1.2462186200763632,36.8
1.2466827525783295,36.9
1.247146762935588,37
1.2476106479499365,37.1
1.2480744045871859,37.2
1.2485380297096242,37.3
1.2490015201479996,37.4
1.2494648728700537,37.5
1.2499280850265089,37.6
1.2503911536606578,37.7
1.250854075721049,37.8
1.2513168481876549,37.9
1.251779468362992,38
1.2522419334372425,38.1
1.2527042405406739,38.2
1.253166387119981,38.3
1.2536283702813682,38.4
1.254090187238447,38.5
1.254551837951526,38.6
1.255013315979522,38.7
1.255474619593007,38.8
1.2559357468758474,38.9
1.2563966949309147,39
1.2568574611412948,39.1
1.25731804336557,39.2
1.257778438968457,39.3
1.2582386457467567,39.4
1.2586986611529163,39.5
1.2591584825761617,39.6
1.2596181079104867,39.7
1.2600775349317466,39.8
1.2605367612083473,39.9
1.2609957845813304,40
1.261454602810527,40.1
1.261913213889165,40.2
1.262371615408831,40.3
1.2628298054354141,40.4
1.263287781703281,40.5
1.263745542190333,40.6
1.264203084750507,40.7
1.2646604074795291,40.8
1.2651175082333699,40.9
1.2655743851106154,41
1.2660310358502955,41.1
1.26648745879118,41.2
1.2669436517152504,41.3
1.2673996129099903,41.4
1.2678553403745036,41.5
1.2683108324457213,41.6
1.2687660871108193,41.7
1.2692211027261167,41.8
1.2696758773533159,41.9
1.2701304093049604,42
1.2705846968323073,42.1
1.2710387383037658,42.2
1.2714925319076786,42.3
1.27194607592451,42.4
1.2723993687183335,42.5
1.2728524085792128,42.6
1.2733051939325344,42.7
1.2737577233129167,42.8
1.2742099946461147,42.9
1.2746620068983903,43
1.2751137582934327,43.1
1.2755652473397812,43.2
1.2760164725338015,43.3
1.2764674325611949,43.4
1.2769181259125035,43.5
1.2773685507494748,43.6
1.2778187058691612,43.7
1.2782685898360575,43.8
1.2787182012918743,43.9
1.2791675388167063,44
1.2796166011368373,44.1
1.2800653867730667,44.2
1.2805138944596128,44.3
1.2809621228297783,44.4
1.2814100705407585,44.5
1.281857736352368,44.6
1.2823051191233794,44.7
1.282752217501298,44.8
1.2831990303837377,44.9
1.2836455563386835,45
1.2840917943494012,45.1
1.2845377430870935,45.2
1.2849834015020178,45.3
1.285428768351826,45.4
1.2858738426522907,45.5
1.2863186232144106,45.6
1.2867631087571145,45.7
1.28720729830452,45.8
1.2876511907927515,45.9
1.2880947851824942,46
1.2885380804817204,46.1
1.2889810755042743,46.2
1.2894237692661292,46.3
1.28986616070333,46.4
1.29030824883479,46.5
1.2907500327148864,46.6
1.291191511329134,46.7
1.291632683796155,46.8
1.2920735490789297,46.9
1.2925141063183132,47
1.2929543545479143,47.1
1.2933942928577837,47.2
1.2938339203417517,47.3
1.2942732361965323,47.4
1.2947122395159172,47.5
1.2951509294086974,47.6
1.295589305092879,47.7
1.296027365604832,47.8
1.296465110236613,47.9
1.2969025377329135,48
1.2973396472520662,48.1
1.2977764391935596,48.2
1.2982129124921074,48.3
1.2986490659350107,48.4
1.2990848987669699,48.5
1.2995204102688689,48.6
1.2999555997594217,48.7
1.3003904664944574,48.8
1.3008250096832876,48.9
1.3012592287204912,49
1.3016931228745028,49.1
1.3021266913665546,49.2
1.3025599336561835,49.3
1.3029928493052056,49.4
1.3034254374786267,49.5
1.3038576974165998,49.6
1.3042896285179142,49.7
1.3047212302206848,49.8
1.3051525019403414,49.9
1.305583442966673,50
