1.3541097978890928,1
1.3441418485849534,1.1
1.3348077853623375,1.2
1.3260600774183473,1.3
1.317853179696541,1.4
1.310144209462172,1.5
1.3028938316491094,1.6
1.2960658781669367,1.7
1.289627353286353,1.8
1.2835484395950143,1.9
1.2778020707334952,2
1.2723636219930763,2.1
1.2672108847248005,2.2
1.2623235984338683,2.3
1.2576833557467377,2.4
1.253273413713213,2.5
1.2490784584610592,2.6
1.2450845363509193,2.7
1.2412789175314174,2.8
1.237649920995797,2.9
1.234186811915656,3
1.2308797657558572,3.1
1.2277196785820959,3.2
1.2246981854022478,3.3
1.2218075300182991,3.4
1.2190405498666066,3.5
1.2163906152830992,3.6
1.2138515865533972,3.7
1.2114177373281054,3.8
1.2090837523437512,3.9
1.2068446988019312,4
1.2046959282068872,4.1
1.2026331252815272,4.2
1.2006522379657911,4.3
1.1987494822693228,4.4
1.1969213146800681,4.5
1.1951643816305382,4.6
1.1934755664644117,4.7
1.1918519302854356,4.8
1.1902907078793734,4.9
1.1887892903680164,5
1.187345207437787,5.1
1.1859561394754001,5.2
1.184619890557742,5.3
1.1833343803683303,5.4
1.1820976436054207,5.5
1.1809077955014016,5.6
1.1797630795422178,5.7
1.1786618016563482,5.8
1.1776023819154682,5.9
1.1765832915152026,6
1.1756031097061648,6.1
1.1746604408427692,6.2
1.173753998895173,6.3
1.1728825277325028,6.4
1.1720448405560602,6.5
1.1712398244962383,6.6
1.170466384979371,6.7
1.1697234837880102,6.8
1.169010144981901,6.9
1.168325412099318,7
1.1676683836721091,7.1
1.1670381954649336,7.2
1.1664340186023412,7.3
1.1658550538500192,7.4
1.1653005450681237,7.5
1.1647697475397254,7.6
1.1642619606887208,7.7
1.163776515758865,7.8
1.1633127566386656,7.9
1.1628700696976406,8
1.1624478516860937,8.1
1.162045523196072,8.2
1.161662539290553,8.3
1.1612983495726832,8.4
1.1609524487366316,8.5
1.1606243379602026,8.6
1.160313549634949,8.7
1.160019608601486,8.8
1.1597420747744187,8.9
1.1594805164243294,9
1.1592345292379787,9.1
1.1590037010814744,9.2
1.1587876481029604,9.3
1.1585860050033039,9.4
1.1583983919902858,9.5
1.1582244740686105,9.6
1.1580639063561726,9.7
1.1579163636333445,9.8
1.157781533814124,9.9
1.1576590974706669,10
1.1575487692888071,10.1
1.157450253649369,10.2
1.157363277494262,10.3
1.157287564791006,10.4
1.157222861743998,10.5
1.1571688991106481,10.6
1.157125448017317,10.7
1.1570922484321735,10.8
1.1570690887428214,10.9
1.1570557274727256,11
1.1570519501798764,11.1
1.1570575547325654,11.2
1.1570723144337567,11.3
1.1570960498939198,11.4
1.1571285462172598,11.5
1.157169624117383,11.6
1.1572190991313667,11.7
1.1572767854284134,11.8
1.1573425111516762,11.9
1.157416110789095,12
1.1574974118161216,12.1
1.1575862488162734,12.2
1.1576824791447167,12.3
1.1577859398701662,12.4
1.1578964794063535,12.5
1.158013961972225,12.6
1.1581382425086637,12.7
1.1582691775497804,12.8
1.1584066430734996,12.9
1.1585504932039934,13
1.1587006182316724,13.1
1.1588568859480002,13.2
1.1590191723633607,13.3
1.15918735110331,13.4
1.159361318739744,13.5
1.159540963388788,13.6
1.1597261674831594,13.7
1.1599168184774857,13.8
1.1601128241523948,13.9
1.1603140783896246,14
1.160520476912975,14.1
1.1607319126787252,14.2
1.160948302430222,14.3
1.16116955720312,14.4
1.1613955777914255,14.5
1.1616262742729093,14.6
1.1618615575727984,14.7
1.162101347450581,14.8
1.1623455582635422,14.9
1.1625941061466911,15
1.1628469156782353,15.1
1.1631039027058176,15.2
1.1633649910745056,15.3
1.1636301084718195,15.4
1.163899181663228,15.5
1.164172141749138,15.6
1.1644489103144597,15.7
1.1647294208951469,15.8
1.1650136082435267,15.9
1.1653014146021825,16
1.1655927589209314,16.1
1.1658875822034978,16.2
1.1661858272915835,16.3
1.1664874312318947,16.4
1.1667923347508002,16.5
1.1671004841626225,16.6
1.1674118167480836,16.7
1.1677262720517831,16.8
1.1680437998060442,16.9
1.1683643441547988,17
1.1686878564847563,17.1
1.1690142820620053,17.2
1.169343578471055,17.3
1.169675680536747,17.4
1.1700105457109238,17.5
1.1703481265742484,17.6
1.1706883766350795,17.7
1.1710312488887193,17.8
1.1713767030341566,17.9
1.1717246837348738,18
1.1720751577817479,18.1
1.1724280739442203,18.2
1.172783392298421,18.3
1.173141071071978,18.4
1.173501071791627,18.5
1.173863352677986,18.6
1.1742278745715606,18.7
1.174594603806477,18.8
1.1749634965996973,18.9
1.1753345181863655,19
1.1757076313831045,19.1
1.1760828019366871,19.2
1.1764599910411704,19.3
1.1768391658405093,19.4
1.177220292436587,19.5
1.1776033375494255,19.6
1.1779882695442367,19.7
1.1783750558403157,19.8
1.1787636640844235,19.9
1.1791540617837326,20
1.1795462209147354,20.1
1.1799401078320249,20.2
1.1803356939590464,20.3
1.180732945859435,20.4
1.1811318443684897,20.5
1.1815323569010052,20.6
1.1819344558697373,20.7
1.1823381134543114,20.8
1.1827433023517835,20.9
1.1831499967026335,21
1.183558168930448,21.1
1.1839677954840604,21.2
1.1843788498111554,21.3
1.1847913066928042,21.4
1.1852051376209944,21.5
1.1856203290419327,21.6
1.1860368522598523,21.7
1.1864546850180173,21.8
1.1868738021234617,21.9
1.1872941810026176,22
1.18771580044683,22.1
1.1881386379320642,22.2
1.1885626716248727,22.3
1.1889878819949034,22.4
1.1894142470128712,22.5
1.1898417413456661,22.6
1.1902703538166246,22.7
1.190700061800324,22.8
1.191130844620376,22.9
1.1915626834538153,23
1.1919955577206598,23.1
1.192429449646928,23.2
1.1928643382892419,23.3
1.1933002048529988,23.4
1.1937370347418765,23.5
1.1941748135254342,23.6
1.1946135203403976,23.7
1.1950531383475318,23.8
1.195493650389757,23.9
1.1959350389805394,24
1.196377282458555,24.1
1.1968203728337365,24.2
1.197264292506985,24.3
1.1977090251075724,24.4
1.1981545556637427,24.5
1.1986008687264798,24.6
1.1990479490210577,24.7
1.1994957817859677,24.8
1.1999443513279975,24.9
1.2003936438142608,25
1.200843644799608,25.1
1.2012943405868863,25.2
1.2017457170432617,25.3
1.2021977605730074,25.4
1.2026504580771826,25.5
1.203103794744087,25.6
1.2035577577962304,25.7
1.2040123333113832,25.8
1.2044675135891794,25.9
1.2049232830425038,26
1.205379629781517,26.1
1.2058365410617842,26.2
1.2062940045317072,26.3
1.2067520089972317,26.4
1.2072105427007973,26.5
1.2076695938737478,26.6
1.2081291511881862,26.7
1.2085892031891903,26.8
1.2090497386432686,26.9
1.2095107464321007,27
1.2099722161716464,27.1
1.2104341376569507,27.2
1.2108964991067925,27.3
1.2113592904088024,27.4
1.2118225007223502,27.5
1.2122861215646217,27.6
1.2127501425837792,27.7
1.2132145540399806,27.8
1.213679346619345,27.9
1.214144510132497,28
1.2146100348873325,28.1
1.2150759121937829,28.2
1.2155421322870499,28.3
1.2160086859646342,28.4
1.2164755643706657,28.5
1.2169427586079113,28.6
1.217410259930136,28.7
1.217878059698292,28.8
1.2183461494667194,28.9
1.2188145203690068,29
1.2192831645722515,29.1
1.2197520737481675,29.2
1.2202212423978176,29.3
1.220690657817358,29.4
1.2211603142179732,29.5
1.2216302039191236,29.6
1.222100318651414,29.7
1.2225706517324262,29.8
1.2230411956322966,29.9
1.2235119424638832,30
1.2239828851717713,30.1
1.224454016351662,30.2
1.2249253284521795,30.3
1.225396815385164,30.4
1.2258684698947828,30.5
1.226340284809644,30.6
1.226812253556861,30.7
1.2272843693537236,30.8
1.2277566255943402,30.9
1.228229015341641,31
1.2287015324204473,31.1
1.229174170813037,31.2
1.2296469238897192,31.3
1.2301197857733381,31.4
1.230592753736424,31.5
1.231065816066852,31.6
1.2315389675787962,31.7
1.2320122037032666,31.8
1.2324855183349763,31.9
1.2329589056793757,32
1.2334323600040586,32.1
1.233905876014013,32.2
1.2343794478966932,32.3
1.234853070462485,32.4
1.2353267404811608,32.5
1.235800454155919,32.6
1.2362741964147832,32.7
1.2367479676824633,32.8
1.2372217627629574,32.9
1.2376955763818787,33
1.2381694037777211,33.1
1.2386432402410361,33.2
1.2391170808304144,33.3
1.2395909200819044,33.4
1.2400647538007412,33.5
1.2405385769755113,33.6
1.241012385392748,33.7
1.2414861735281981,33.8
1.2419599374093926,33.9
1.2424336725348843,34
1.2429073743685126,34.1
1.243381038462994,34.2
1.2438546606970498,34.3
1.2443282366214943,34.4
1.2448017618662048,34.5
1.245275232324591,34.6
1.2457486436138485,34.7
1.2462219919152593,34.8
1.2466952728359488,34.9
1.2471684827257306,35
1.247641617472386,35.1
1.2481146731254193,35.2
1.2485876461223477,35.3
1.2490605331750464,35.4
1.2495333342124122,35.5
1.2500060367142012,35.6
1.250478641222555,35.7
1.2509511438723497,35.8
1.2514235412091996,35.9
1.2518958297032379,36
1.2523680062480231,36.1
1.2528400671816216,36.2
1.2533120090552399,36.3
1.2537838281939164,36.4
1.254255521604611,36.5
1.25472708578452,36.6
1.2551985173774949,36.7
1.2556698131753816,36.8
1.2561409703280035,36.9
1.256611985552153,37
1.2570828557116618,37.1
1.2575535778394211,37.2
1.2580241488591917,37.3
1.2584945656604711,37.4
1.2589648252737562,37.5
1.2594349249183743,37.6
1.2599048617005082,37.7
1.2603746326264031,37.8
1.2608442347335747,37.9
1.2613136653935373,38
1.2617829218596117,38.1
1.2622520013214418,38.2
1.2627209012963443,38.3
1.2631896189462306,38.4
1.2636581515433587,38.5
1.264126499214745,38.6
1.2645946554297485,38.7
1.2650626185557343,38.8
1.2655303867646233,38.9
1.2659979572069906,39
1.2664653273235094,39.1
1.2669324950480176,39.2
1.2673994577995678,39.3
1.2678662134452536,39.4
1.2683327594928728,39.5
1.268799093383264,39.6
1.2692652130809086,39.7
1.269731116426242,39.8
1.2701968010962619,39.9
1.270662264936795,40
1.2711275057276037,40.1
1.2715925215705486,40.2
1.2720573101251558,40.3
1.2725218695069438,40.4
1.272986197515112,40.5
1.2734502921908746,40.6
1.2739141514454295,40.7
1.2743777734402701,40.8
1.274841156086494,40.9
1.2753042975463722,41
1.2757671956072338,41.1
1.276229848678923,41.2
1.2766922545912855,41.3
1.2771544116987128,41.4
1.277616318054696,41.5
1.2780779720629443,41.6
1.2785393717624716,41.7
1.2790005155750828,41.8
1.279461401615238,41.9
1.279922028257197,42
1.2803823938104972,42.1
1.2808424967054879,42.2
1.2813023351843094,42.3
1.2817619075839064,42.4
1.2822212123271848,42.5
1.2826802477591366,42.6
1.283139012364496,42.7
1.2835975047406223,42.8
1.2840557228508789,42.9
1.2845136657395426,43
1.284971331677888,43.1
1.2854287192324378,43.2
1.285885826956145,43.3
1.2863426535979134,43.4
1.2867991977028375,43.5
1.2872554574732684,43.6
1.2877114317712117,43.7
1.2881671192159994,43.8
1.2886225185063764,43.9
1.2890776282761616,44
1.2895324473103098,44.1
1.2899869741792829,44.2
1.2904412076745906,44.3
1.2908951465616794,44.4
1.2913487894671343,44.5
1.2918021351617746,44.6
1.2922551825856041,44.7
1.2927079304304594,44.8
1.2931603777076504,44.9
1.293612523006827,45
1.2940643653719077,45.1
1.294515903521575,45.2
1.294967136463859,45.3
1.295418063005767,45.4
1.2958686822218985,45.5
1.2963189929731906,45.6
1.2967689940241,45.7
1.2972186844556302,45.8
1.2976680632565525,45.9
1.2981171294404334,46
1.2985658820692687,46.1
