1.2034747196284328,1
1.18817822680511,1.1
1.173937476907711,1.2
1.1606581958590254,1.3
1.1482555739930862,1.4
1.1366532286074154,1.5
1.1257830440839132,1.6
1.1155838812319108,1.7
1.1060008499447067,1.8
1.0969849361859814,1.9
1.0884920684236992,2
1.080482507346883,2.1
1.0729205529999584,2.2
1.0657738056211983,2.3
1.059012932955518,2.4
1.0526112956847764,2.5
1.0465446174900033,2.6
1.0407908088798572,2.7
1.0353297339055825,2.8
1.0301429343799098,2.9
1.025213496553732,3
1.020525909406814,3.1
1.016065806571634,3.2
1.011820006999405,3.3
1.0077762773819723,3.4
1.00392332434273,3.5
1.000250673903428,3.6
0.996748657540561,3.7
0.9934082434232895,3.8
0.9902210504454673,3.9
0.9871792897081633,4
0.9842756456103181,4.1
0.9815033172946799,4.2
0.978855908051751,4.3
0.9763274451204116,4.4
0.9739123419607383,4.5
0.9716053058228231,4.6
0.9694014320928743,4.7
0.9672960586016458,4.8
0.9652848358091459,4.9
0.9633636498524182,5
0.9615286059974416,5.1
0.9597760448844564,5.2
0.958102504669984,5.3
0.9565047137118593,5.4
0.954979571272158,5.5
0.9535241158042949,5.6
0.9521355939808083,5.7
0.9508113284092792,5.8
0.9495488413560065,5.9
0.9483457331991944,6
0.9471997650593067,6.1
0.9461087590200932,6.2
0.9450706865145636,6.3
0.9440835910416909,6.4
0.9431456124615507,6.5
0.9422549964411128,6.6
0.9414100423954315,6.7
0.9406091273097293,6.8
0.939850729842819,6.9
0.9391333585403508,7
0.9384556072995535,7.1
0.9378161346824976,7.2
0.9372136524250532,7.3
0.9366469207708671,7.4
0.936114765819331,7.5
0.935616031096713,7.6
0.9351496460613534,7.7
0.9347145661682017,7.8
0.9343097833819386,7.9
0.9339343560855761,8
0.9335873547951618,8.1
0.9332678846534616,8.2
0.9329751134444091,8.3
0.9327081965759142,8.4
0.9324663611575879,8.5
0.9322488503549985,8.6
0.9320549438540442,8.7
0.9318839188856946,8.8
0.9317351110345989,8.9
0.9316078627704819,9
0.9315015601981218,9.1
0.9314155787713229,9.2
0.9313493422480376,9.3
0.9313022925714662,9.4
0.931273867173363,9.5
0.9312635528012815,9.6
0.9312708419734065,9.7
0.9312952429349346,9.8
0.9313362874572908,9.9
0.9313935009647684,10
0.9314664569952267,10.1
0.9315547181347223,10.2
0.931657876373264,10.3
0.9317755278375756,10.4
0.9319072926912709,10.5
0.9320527766410523,10.6
0.9322116396395631,10.7
0.9323835024370757,10.8
0.9325680535737598,10.9
0.9327649378661047,11
0.9329738422965737,11.1
0.9331944780911521,11.2
0.9334265102185917,11.3
0.9336696758234818,11.4
0.9339236701567392,11.5
0.934188232550201,11.6
0.9344630903290077,11.7
0.9347479829055801,11.8
0.9350426626126175,11.9
0.9353468852224963,12
0.935660412545034,12.1
0.9359830044541243,12.2
0.9363144593756754,12.3
0.9366545452762959,12.4
0.9370030449948537,12.5
0.9373597708396503,12.6
0.9377245117904749,12.7
0.9380970702173033,12.8
0.9384772704933243,12.9
0.9388649089408909,13
0.9392598295297271,13.1
0.9396618494680068,13.2
0.9400707973683387,13.3
0.940486496267103,13.4
0.9409088018667092,13.5
0.9413375587328576,13.6
0.9417726099412058,13.7
0.9422137941335808,13.8
0.9426609853067117,13.9
0.9431140406056484,14
0.9435728154974856,14.1
0.9440371672780744,14.2
0.9445069772134054,14.3
0.9449821279873829,14.4
0.9454624844414838,14.5
0.9459479258354476,14.6
0.9464383337494299,14.7
0.9469335969055519,14.8
0.9474335994447131,14.9
0.9479382349267714,15
0.9484473961662664,15.1
0.9489609738805286,15.2
0.9494788672542018,15.3
0.9500009787651995,15.4
0.9505272140905978,15.5
0.9510574818360471,15.6
0.9515916762363187,15.7
0.9521297118790337,15.8
0.9526715038356043,15.9
0.9532169776161276,16
0.9537660237317733,16.1
0.9543185690924805,16.2
0.9548745368587782,16.3
0.9554338483709572,16.4
0.9559964266285236,16.5
0.9565622016761679,16.6
0.9571310932687404,16.7
0.9577030240011958,16.8
0.9582779272952494,16.9
0.9588557360245127,17
0.9594363854583586,17.1
0.9600198072317456,17.2
0.9606059516617,17.3
0.9611947308598798,17.4
0.9617860927065506,17.5
0.9623799781030581,17.6
0.9629763271869087,17.7
0.9635750848204206,17.8
0.9641762023756176,17.9
0.9647796060521293,18
0.9653852574885218,18.1
0.965993091419843,18.2
0.9666030593684676,18.3
0.9672151105695918,18.4
0.9678291958164028,18.5
0.9684452665044697,18.6
0.9690632753802851,18.7
0.9696831814151461,18.8
0.9703049292312478,18.9
0.9709284784006018,19
0.9715537832041854,19.1
0.9721808011594286,19.2
0.9728094889310868,19.3
0.9734398057164358,19.4
0.9740717109901266,19.5
0.9747051648817311,19.6
0.9753401304003098,19.7
0.9759765681802719,19.8
0.9766144409115555,19.9
0.9772537097081885,20
0.9778943404947412,20.1
0.9785362959183119,20.2
0.9791795415404764,20.3
0.9798240368474147,20.4
0.9804697629015332,20.5
0.9811166806423395,20.6
0.9817647579053219,20.7
0.9824139625079846,20.8
0.9830642624171543,20.9
0.9837156287893614,21
0.984368029819642,21.1
0.9850214378377077,21.2
0.9856758239726492,21.3
0.9863311594079781,21.4
0.9869874089562193,21.5
0.9876445622865424,21.6
0.9883025847612281,21.7
0.9889614514623603,21.8
0.9896211344799646,21.9
0.9902816081668397,22
0.9909428484961283,22.1
0.9916048307042495,22.2
0.9922675315872244,22.3
0.9929309273320684,22.4
0.9935949958883507,22.5
0.9942597067981581,22.6
0.9949250521934229,22.7
0.9955910063896701,22.8
0.9962575452170235,22.9
0.9969246475872927,23
0.9975922919596164,23.1
0.9982604591795066,23.2
0.9989291266148761,23.3
0.9995982732111798,23.4
1.0002678849353146,23.5
1.0009379474642257,23.6
1.0016084366046774,23.7
1.0022793353547186,23.8
1.002950625024944,23.9
1.0036222873083396,24
1.0042942971974829,24.1
1.004966649736291,24.2
1.0056393267048382,24.3
1.0063123096117499,24.4
1.0069855824209888,24.5
1.0076591296272115,24.6
1.0083329358182,24.7
1.0090069856825015,24.8
1.0096812628562934,24.9
1.010355753252428,25
1.01103044205406,25.1
1.0117053152995992,25.2
1.0123803580722108,25.3
1.0130555571722022,25.4
1.0137308994480558,25.5
1.0144063704112822,25.6
1.0150819559612376,25.7
1.0157576417043925,25.8
1.0164334220782796,25.9
1.0171092808015216,26
1.017785206251378,26.1
1.0184611856221224,26.2
1.0191372067196585,26.3
1.0198132586746655,26.4
1.0204893300480673,26.5
1.0211654091874902,26.6
1.0218414849769935,26.7
1.0225175463584941,26.8
1.0231935824085778,26.9
1.0238695823298896,27
1.0245455365281078,27.1
1.0252214351700568,27.2
1.0258972664204393,27.3
1.0265730207741617,27.4
1.0272486884689427,27.5
1.0279242616259678,27.6
1.0285997297190623,27.7
1.029275084215697,27.8
1.0299503165504857,27.9
1.0306254169130475,28
1.0313003762498107,28.1
1.0319751867419236,28.2
1.0326498392550456,28.3
1.0333243250992443,28.4
1.0339986362908584,28.5
1.0346727646410616,28.6
1.0353467022228102,28.7
1.0360204411488347,28.8
1.0366939738371506,28.9
1.0373672920417438,29
1.0380403889919925,29.1
1.038713257238394,29.2
1.0393858934516838,29.3
1.040058283161543,29.4
1.0407304227299323,29.5
1.0414023055228154,29.6
1.0420739243110648,29.7
1.0427452729449145,29.8
1.0434163450312632,29.9
1.0440871338232047,30
1.0447576330491501,30.1
1.0454278362368552,30.2
1.0460977374261091,30.3
1.0467673305173548,30.4
1.0474366096095924,30.5
1.0481055688444398,30.6
1.0487742024903222,30.7
1.0494425043884332,30.8
1.0501104692682512,30.9
1.0507780918978344,31
1.0514453671403972,31.1
1.0521122893562562,31.2
1.0527788532142694,31.3
1.0534450540254467,31.4
1.054110891430257,31.5
1.0547763524490776,31.6
1.0554414336147069,31.7
1.056106131704011,31.8
1.0567704418862014,31.9
1.057434359686153,32
1.0580978803367007,32.1
1.0587609996575278,32.2
1.0594237129117796,32.3
1.060086016189344,32.4
1.060747908395669,32.5
1.0614093875861097,32.6
1.062070435443846,32.7
1.0627310560994532,32.8
1.0633912455067733,32.9
1.0640509997730565,33
1.0647103150473425,33.1
1.0653691877846887,33.2
1.0660276144312908,33.3
1.066685590411444,33.4
1.0673431125917587,33.5
1.068000177406374,33.6
1.0686567820141415,33.7
1.0693129225181062,33.8
1.0699685956683918,33.9
1.0706237979207,34
1.0712785261559659,34.1
1.0719327770244762,34.2
1.072586547518927,34.3
1.0732398344921685,34.4
1.0738926348102569,34.5
1.0745449454592206,34.6
1.0751967632813249,34.7
1.0758480858121449,34.8
1.0764989098894366,34.9
1.0771492329628503,35
1.0777990520843324,35.1
1.078448364491209,35.2
1.0790971679577033,35.3
1.0797454606326953,35.4
1.080393245277884,35.5
1.0810405067036184,35.6
1.0816872485174067,35.7
1.082333467958159,35.8
1.082979163000246,35.9
1.083624331073809,36
1.084268970444033,36.1
1.0849130787210939,36.2
1.0855566533935643,36.3
1.0861996918231214,36.4
1.0868421924815317,36.5
1.0874841532062522,36.6
1.0881255720090715,36.7
1.0887664468408793,36.8
1.0894067758530703,36.9
1.0900465569121323,37
1.0906857881462706,37.1
1.0913244677628275,37.2
1.0919625938406523,37.3
1.0926001643858085,37.4
1.0932371777334955,37.5
1.0938736323331806,37.6
1.0945095263348532,37.7
1.0951448581027186,37.8
1.0957796258246275,37.9
1.096413828003044,38
1.0970474630505025,38.1
1.0976805293086902,38.2
1.0983130255602145,38.3
1.098944950062817,38.4
1.0995763012166293,38.5
1.100207081491147,38.6
1.100837283812716,38.7
1.101466908102613,38.8
1.1020959539863218,38.9
1.102724419613152,39
1.1033523035325088,39.1
1.1039796049838468,39.2
1.104606322455869,39.3
1.1052324550629076,39.4
1.1058580013912946,39.5
1.1064829599174881,39.6
1.1071073298515448,39.7
1.1077311102119645,39.8
1.1083542997697842,39.9
1.1089768975230687,40
1.1095989023617012,40.1
1.1102203136212747,40.2
1.1108411300121894,40.3
1.1114613508420592,40.4
1.1120809749598644,40.5
1.112700001574936,40.6
1.1133184297094685,40.7
1.1139362585055574,40.8
1.1145534870160225,40.9
1.1151701145834785,41
1.1157861402314124,41.1
1.116401563370949,41.2
1.117016383015443,41.3
1.1176305985270445,41.4
1.1182442089888571,41.5
1.1188572139956325,41.6
1.119469612595733,41.7
1.1200814043672747,41.8
1.1206925884420353,41.9
1.1213031642792253,42
1.1219131313266073,42.1
1.1225224891261607,42.2
1.123131236923781,42.3
1.1237393741537602,42.4
1.1243469002683666,42.5
1.124953814718055,42.6
1.1255601170200427,42.7
1.1261658068909257,42.8
1.1267708831351517,42.9
1.1273753460803577,43
1.1279791949459281,43.1
1.128582429359313,43.2
1.129185048917798,43.3
1.1297870534857053,43.4
1.1303884426275181,43.5
1.1309892154113073,43.6
1.131589371829824,43.7
1.1321889115212453,43.8
1.132787834225864,43.9
1.1333861395816354,44
1.133983827430339,44.1
1.1345808972997744,44.2
1.1351773490207102,44.3
1.1357731823769293,44.4
1.1363683969457203,44.5
1.1369629924987037,44.6
1.1375569690370415,44.7
1.1381503262009887,44.8
