1.2353683933071489,1
1.21961044537669,1.1
1.2049423011270903,1.2
1.1912677701885697,1.3
1.178499873021235,1.4
1.166559985170931,1.5
1.1553778108075328,1.6
1.144890131578609,1.7
1.1350401126097112,1.8
1.1257769470608565,1.9
1.11705491850834,2
1.1088327814306853,2.1
1.1010734695577338,2.2
1.0937433334308404,2.3
1.086811907494308,2.4
1.0802515219540336,2.5
1.0740369636628713,2.6
1.0681452934502773,2.7
1.0625556064364794,2.8
1.0572487426090151,2.9
1.0522071512613644,3
1.0474147416347162,3.1
1.0428566154196734,3.2
1.0385191085874204,3.3
1.034389544212698,3.4
1.0304562238661306,3.5
1.0267083038724738,3.6
1.0231357767606102,3.7
1.0197293001946004,3.8
1.0164802081920097,3.9
1.0133804504011332,4
1.0104224691391213,4.1
1.0075992412105326,4.2
1.0049041649275707,4.3
1.0023310772055831,4.4
0.9998742168655462,4.5
0.9975281277524067,4.6
0.9952877561575714,4.7
0.9931483001464138,4.8
0.9911052823293016,4.9
0.9891544686784967,5
0.9872918524143675,5.1
0.985513671276654,5.2
0.9838163666562968,5.3
0.9821965765317422,5.4
0.980651116622097,5.5
0.9791769455383031,5.6
0.9777712372529916,5.7
0.9764312442727422,5.8
0.9751544252021439,5.9
0.9739383191297896,6
0.9727806305954995,6.1
0.9716791275956606,6.2
0.9706317318950414,6.3
0.9696364395890968,6.4
0.968691344817,6.5
0.9677946528567053,6.6
0.9669446219535023,6.7
0.9661395911590624,6.8
0.9653780049388255,6.9
0.9646583369277177,7
0.9639791489904243,7.1
0.9633390696510237,7.2
0.962736781851653,7.3
0.9621710174762692,7.4
0.9616405782700879,7.5
0.9611442814702793,7.6
0.9606810330615432,7.7
0.9602497664628591,7.8
0.959849451389155,7.9
0.9594791262375099,8
0.959137841997167,8.1
0.9588246843659406,8.2
0.9585388037446203,8.3
0.9582793377249945,8.4
0.958045496959058,8.5
0.9578365088301912,8.6
0.9576516382899654,8.7
0.9574901471676078,8.8
0.9573513577536443,8.9
0.957234597777346,9
0.9571392410744158,9.1
0.9570646507641789,9.2
0.9570102376031735,9.3
0.956975433086531,9.4
0.9569596619414364,9.5
0.9569624004419729,9.6
0.9569831308350388,9.7
0.9570213509968255,9.8
0.9570765831127199,9.9
0.9571483423998831,10
0.9572361937301287,10.1
0.9573396903669206,10.2
0.9574584158511223,10.3
0.9575919576753562,10.4
0.9577399281847707,10.5
0.9579019246768535,10.6
0.958077600145803,10.7
0.9582665661234079,10.8
0.9584685057380071,10.9
0.9586830557329225,11
0.9589098964675676,11.1
0.9591487332835734,11.2
0.959399222655566,11.3
0.9596610972206363,11.4
0.9599340450280442,11.5
0.9602178001284828,11.6
0.9605120834967447,11.7
0.9608166287308512,11.8
0.9611311827259302,11.9
0.961455495863432,12
0.9617893244548984,12.1
0.9621324229215891,12.2
0.962484585440823,12.3
0.9628455744971783,12.4
0.9632151677757389,12.5
0.9635931735403516,12.6
0.9639793761093377,12.7
0.964373572276493,12.8
0.9647755837128209,12.9
0.9651852007679441,13
0.9656022645483158,13.1
0.9660265871142965,13.2
0.9664579940971657,13.3
0.9668963032055594,13.4
0.9673413673353202,13.5
0.9677930267314275,13.6
0.9682511216105932,13.7
0.968715485616726,13.8
0.9691859903133996,13.9
0.9696624890428588,14
0.970144833898083,14.1
0.9706328781712156,14.2
0.9711265004265471,14.3
0.9716255804017916,14.4
0.9721299799129256,14.5
0.9726395745987031,14.6
0.973154243200038,14.7
0.9736738716147629,14.8
0.9741983409663353,14.9
0.9747275420856271,15
0.975261364937216,15.1
0.9757996974306635,15.2
0.9763424360645319,15.3
0.9768894807607955,15.4
0.977440734733306,15.5
0.9779961042046068,15.6
0.9785554804250255,15.7
0.9791187758232247,15.8
0.9796859030152509,15.9
0.9802567858697059,16
0.9808313115357259,16.1
0.9814094050385872,16.2
0.9819909873759519,16.3
0.9825759780737303,16.4
0.9831642974965928,16.5
0.9837558742045927,16.6
0.9843506255128507,16.7
0.9849484718119791,16.8
0.9855493446985816,16.9
0.9861531750636001,17
0.9867598966022806,17.1
0.9873694389551848,17.2
0.9879817510382815,17.3
0.9885967422896613,17.4
0.9892143591920304,17.5
0.9898345408620703,17.6
0.9904572259719449,17.7
0.9910823576202274,17.8
0.9917098857433039,17.9
0.9923397345584627,18
0.9929718646357842,18.1
0.9936062085446442,18.2
0.9942427165150187,18.3
0.9948813362996553,18.4
0.9955220171786148,18.5
0.9961647094525982,18.6
0.9968093639190454,18.7
0.9974559388446032,18.8
0.9981043769767476,18.9
0.9987546367438891,19
0.9994066710580287,19.1
1.0000604361803511,19.2
1.0007158874782136,19.3
1.0013729828842897,19.4
1.002031680791337,19.5
1.0026919400566938,19.6
1.0033537226105893,19.7
1.0040169878763072,19.8
1.004681697446144,19.9
1.0053478112504692,20
1.0060152942248417,20.1
1.0066841078491027,20.2
1.00735421663726,20.3
1.0080255788343069,20.4
1.0086981750270048,20.5
1.0093719649346373,20.6
1.0100469154212097,20.7
1.0107229933271629,20.8
1.0114001656431797,20.9
1.0120784026827903,21
1.0127576716692954,21.1
1.0134379440302683,21.2
1.0141191900917874,21.3
1.0148013801326152,21.4
1.0154844778595657,21.5
1.0161684727506874,21.6
1.0168533290631356,21.7
1.0175390211352056,21.8
1.018225520197886,21.9
1.0189127998268246,22
1.019600835275888,22.1
1.020289601092607,22.2
1.0209790732357233,22.3
1.0216692272864327,22.4
1.0223600405113509,22.5
1.023051481457554,22.6
1.0237435421496954,22.7
1.0244361961031254,22.8
1.025129418404615,22.9
1.0258231873360166,23
1.0265174807077728,23.1
1.027212278881977,23.2
1.0279075582079107,23.3
1.0286032976133175,23.4
1.0292994820949628,23.5
1.0299960971892772,23.6
1.0306931179572905,23.7
1.0313905269561412,23.8
1.032088304521605,23.9
1.0327864325866825,24
1.0334848846677194,24.1
1.034183656033045,24.2
1.0348827278947845,24.3
1.0355820812094827,24.4
1.0362816994796713,24.5
1.0369815667574525,24.6
1.0376816671906537,24.7
1.038381985030799,24.8
1.039082503437056,24.9
1.0397832079293663,25
1.0404840832700701,25.1
1.0411851151079499,25.2
1.0418862881003292,25.3
1.0425875887545732,25.4
1.0432890032488187,25.5
1.0439905172903778,25.6
1.0446921158174125,25.7
1.0453937842009,25.8
1.0460955168389492,25.9
1.0467972969500068,26
1.047499112604006,26.1
1.048200950643499,26.2
1.0489027985450352,26.3
1.0496046451588152,26.4
1.050306478743751,26.5
1.0510082873372049,26.6
1.0517100595325939,26.7
1.0524117839972038,26.8
1.053113449433475,26.9
1.0538150449824912,27
1.0545165606044835,27.1
1.0552179862711915,27.2
1.0559193098571864,27.3
1.0566205216143219,27.4
1.057321611537979,27.5
1.0580225715766762,27.6
1.0587233909331573,27.7
1.05942406087759,27.8
1.060124572645878,27.9
1.0608249161826013,28
1.0615250822170637,28.1
1.0622250627589052,28.2
1.0629248484533673,28.3
1.0636244304064413,28.4
1.0643238004564273,28.5
1.0650229502287276,28.6
1.0657218716201,28.7
1.06642055655638,28.8
1.0671189973191235,28.9
1.067817185452338,29
1.0685151140635263,29.1
1.0692127755418344,29.2
1.0699101665475248,29.3
1.0706072721913091,29.4
1.0713040888168384,29.5
1.0720006096607768,29.6
1.0726968273425854,29.7
1.0733927356009152,29.8
1.0740883279219795,29.9
1.0747835974250068,30
1.0754785377220268,30.1
1.0761731422169,30.2
1.0768674048443565,30.3
1.0775613193945304,30.4
1.078254879863358,30.5
1.0789480802908713,30.6
1.079640914848499,30.7
1.0803333772645591,30.8
1.081025462188374,30.9
1.0817171643091663,31
1.0824084783764774,31.1
1.0830993987845248,31.2
1.0837899199128171,31.3
1.084480037198438,31.4
1.0851697503120625,31.5
1.0858590459142472,31.6
1.086547920519264,31.7
1.0872363708984507,31.8
1.0879243921560404,31.9
1.0886119797649374,32
1.089299128865611,32.1
1.089985835217935,32.2
1.0906720943282806,32.3
1.0913579015731565,32.4
1.0920432566043305,32.5
1.0927281572499872,32.6
1.0934125846687754,32.7
1.094096543234835,32.8
1.0947800288647151,32.9
1.0954630376338896,33
1.0961455656610237,33.1
1.0968276093819322,33.2
1.0975091652230948,33.3
1.0981902285512972,33.4
1.0988707962286286,33.5
1.099550864668621,33.6
1.100230431036053,33.7
1.1009094914008521,33.8
1.1015880425036975,33.9
1.1022660807798406,34
1.10294360310526,34.1
1.1036206061166254,34.2
1.104297086805451,34.3
1.1049730420180837,34.4
1.105648468614386,34.5
1.1063233635784329,34.6
1.1069977237450632,34.7
1.1076715466677556,34.8
1.1083448291763058,34.9
1.1090175686569452,35
1.1096897622872093,35.1
1.1103614074492736,35.2
1.1110325014112037,35.3
1.1117030428763914,35.4
1.1123730346423693,35.5
1.1130424610948402,35.6
1.113711326056374,35.7
1.1143796267708923,35.8
1.115047361244608,35.9
1.1157145269192839,36
1.116381122102207,36.1
1.11704714442136,36.2
1.1177125913784354,36.3
1.1183774603433494,36.4
1.119041749836679,36.5
1.1197054577211552,36.6
1.1203685820400167,36.7
1.1210311207731383,36.8
1.1216930721080314,36.9
1.122354433936601,37
1.1230152044218493,37.1
1.1236753818085832,37.2
1.1243349642081566,37.3
1.1249939496562247,37.4
1.1256523365294218,37.5
