1.223632870933154,1
1.2080262445118746,1.1
1.1934959228664663,1.2
1.1799460645096402,1.3
1.1672903611048375,1.4
1.1554510237628342,1.5
1.1443586487091177,1.6
1.133950915393322,1.7
1.1241718605689828,1.8
1.114971497121471,1.9
1.1063048724513043,2
1.0981314464057568,2.1
1.0904147967168667,2.2
1.0831218625200123,2.3
1.076222713160302,2.4
1.0696901638001806,2.5
1.063499439028653,2.6
1.0576279964739121,2.7
1.0520552860722228,2.8
1.0467624687234942,2.9
1.0417322828530047,3
1.0369488982835722,3.1
1.03239765166514,3.2
1.0280650908266835,3.3
1.0239387310974384,3.4
1.0200070466061777,3.5
1.0162593482210085,3.6
1.0126857690067748,3.7
1.0092770928252295,3.8
1.0060247669039022,3.9
1.002920843024478,4
0.9999578564322233,4.1
0.9971288675105823,4.2
0.9944273498635011,4.3
0.9918472085305662,4.4
0.9893827441790144,4.5
0.9870285569000677,4.6
0.9847796423984113,4.7
0.9826312446848976,4.8
0.9805789266795629,4.9
0.9786184914473365,5
0.9767459660865164,5.1
0.9749576178190851,5.2
0.9732499152503734,5.3
0.9716195209923152,5.4
0.9700632726622033,5.5
0.9685781492090545,5.6
0.9671613423836763,5.7
0.9658101212751806,5.8
0.9645219588669744,5.9
0.9632944074495502,6
0.962125183397205,6.1
0.9610120658178354,6.2
0.9599529853610663,6.3
0.9589459471262335,6.4
0.9579890534199249,6.5
0.9570805153421317,6.6
0.9562185983151023,6.7
0.9554016468479276,6.8
0.9546281096616229,6.9
0.9538964656552138,7
0.953205280414589,7.1
0.9525531858601973,7.2
0.9519388680503278,7.3
0.951361062056425,7.4
0.9508185713453232,7.5
0.9503102159003385,7.6
0.9498349034990108,7.7
0.9493915691181889,7.8
0.9489791840749623,7.9
0.9485967879281783,8
0.9482434328115416,8.1
0.947918205397267,8.2
0.9476202567929668,8.3
0.9473487255464764,8.4
0.9471028227237811,8.5
0.9468817764421124,8.6
0.9466848515663598,8.7
0.9465113107381103,8.8
0.9463604763332212,8.9
0.9462316763689148,9
0.9461242850845143,9.1
0.9460376652950524,9.2
0.9459712283011916,9.3
0.9459244050782196,9.4
0.9458966208784333,9.5
0.94588735200137,9.6
0.945896080470988,9.7
0.9459223043723494,9.8
0.9459655455903699,9.9
0.9460253196342028,10
0.9461011909697971,10.1
0.9461927131317321,10.2
0.9462994692522088,10.3
0.9464210471557564,10.4
0.9465570588623763,10.5
0.9467071014872807,10.6
0.9468708280650666,10.7
0.9470478506253741,10.8
0.9472378513426362,10.9
0.9474404678347332,11
0.9476553796052422,11.1
0.9478822921126265,11.2
0.9481208624622499,11.3
0.9483708223742683,11.4
0.9486318607252411,11.5
0.9489037109519814,11.6
0.9491860941300966,11.7
0.9494787439545365,11.8
0.9497814073696801,11.9
0.950093834740036,12
0.9504157824854895,12.1
0.950747005139813,12.2
0.9510872966130663,12.3
0.9514364196689731,12.4
0.9517941521853589,12.5
0.9521603021801776,12.6
0.9525346541661536,12.7
0.9529170052368213,12.8
0.9533071766802023,12.9
0.9537049596135534,13
0.9541101946710666,13.1
0.9545226941817606,13.2
0.9549422837581105,13.3
0.9553687817737839,13.4
0.9558020407801979,13.5
0.9562419011584272,13.6
0.9566882031667984,13.7
0.9571407811501413,13.8
0.9575995063110012,13.9
0.9580642320264214,14
0.9585348110036002,14.1
0.9590110963818445,14.2
0.9594929673297187,14.3
0.9599803031239544,14.4
0.960472965901133,14.5
0.9609708317138215,14.6
0.961473779339891,14.7
0.9619816948060604,14.8
0.9624944594661217,14.9
0.9630119641743324,15
0.9635340993246301,15.1
0.964060752892661,15.2
0.9645918215935702,15.3
0.9651272055012733,15.4
0.9656668079458622,15.5
0.9662105353294775,15.6
0.9667582792542131,15.7
0.9673099522727827,15.8
0.9678654672103307,15.9
0.9684247477557316,16
0.9689876817558729,16.1
0.969554194268878,16.2
0.9701242064226536,16.3
0.9706976379237163,16.4
0.9712744094323681,16.5
0.9718544493763909,16.6
0.9724376755040196,16.7
0.973024008468283,16.8
0.9736133799914273,16.9
0.9742057211238918,17
0.9748009658758532,17.1
0.9753990436820688,17.2
0.9759999037259715,17.3
0.9766034559542411,17.4
0.9772096468793041,17.5
0.9778184157778654,17.6
0.9784297016392661,17.7
0.9790434474205296,17.8
0.9796596032562804,17.9
0.9802780940646637,18
0.9808988797527844,18.1
0.9815218936816819,18.2
0.9821470861036131,18.3
0.9827744049351737,18.4
0.9834037996117545,18.5
0.9840352205880672,18.6
0.9846686189515463,18.7
0.9853039527553771,18.8
0.9859411652130643,18.9
0.986580214821462,19
0.9872210546716641,19.1
0.9878636411653208,19.2
0.9885079298350179,19.3
0.9891538787511479,19.4
0.989801446545578,19.5
0.9904505920152139,19.6
0.9911012773020045,19.7
0.991753462008597,19.8
0.992407107841094,19.9
0.9930621748974044,20
0.9937186282145314,20.1
0.99437642942419,20.2
0.9950355431991412,20.3
0.9956959279794243,20.4
0.9963575642640279,20.5
0.9970204119876342,20.6
0.9976844381354921,20.7
0.9983496096769368,20.8
0.9990158937363854,20.9
0.9996832607182633,21
1.000351677989714,21.1
1.001021117013078,21.2
1.0016915483326099,21.3
1.0023629422994509,21.4
1.003035262828988,21.5
1.0037084992423184,21.6
1.0043826160213125,21.7
1.005057587583757,21.8
1.0057333852919295,21.9
1.0064099828229254,22
1.0070873555120572,22.1
1.0077654780037866,22.2
1.008444326337509,22.3
1.0091238761152332,22.4
1.0098041048079818,22.5
1.0104849811226153,22.6
1.0111664969209821,22.7
1.0118486258597783,22.8
1.0125313431457033,22.9
1.0132146271368265,23
1.0138984557307134,23.1
1.014582809342289,23.2
1.0152676644371976,23.3
1.0159529998740089,23.4
1.0166388009761065,23.5
1.017325053067389,23.6
1.0180117313786947,23.7
1.0186988185079648,23.8
1.0193862948680468,23.9
1.0200741422416328,24
1.0207623347756807,24.1
1.021450867336642,24.2
1.0221397212389738,24.3
1.022828877521596,24.4
1.023518319734201,24.5
1.0242080319705218,24.6
1.024897998421183,24.7
1.0255882033814883,24.8
1.0262786300731153,24.9
1.0269692640457695,25
1.0276600901051882,25.1
1.0283510939326483,25.2
1.0290422602349685,25.3
1.02973357554366,25.4
1.0304250260680465,25.5
1.0311165974101721,25.6
1.0318082748529143,25.7
1.032500043692894,25.8
1.0331918982041939,25.9
1.0338838217100865,26
1.0345758022953484,26.1
1.0352678268374593,26.2
1.0359598828402514,26.3
1.036651959162529,26.4
1.0373440440823118,26.5
1.0380361256610375,26.6
1.038728192509569,26.7
1.039420233313141,26.8
1.0401122367931903,26.9
1.0408041920426967,27
1.0414960891376708,27.1
1.0421879180228093,27.2
1.042879666581588,27.3
1.0435713250794703,27.4
1.0442628835203311,27.5
1.04495433383352,27.6
1.0456456652447512,27.7
1.046336869017749,27.8
1.0470279363837685,27.9
1.0477188573031848,28
1.0484096225106707,28.1
1.0491002240034262,28.2
1.0497906524357115,28.3
1.0504808989168548,28.4
1.0511709552787625,28.5
1.0518608131447293,28.6
1.0525504644064783,28.7
1.053239900985463,28.8
1.0539291151546386,28.9
1.0546180984614115,29
1.0553068439920852,29.1
1.0559953441280325,29.2
1.0566835954636686,29.3
1.0573715832124726,29.4
1.0580593036551662,29.5
1.058746750012562,29.6
1.0594339148983645,29.7
1.0601207920297642,29.8
1.0608073748761637,29.9
1.061493656546314,30
1.0621796306353213,30.1
1.062865290534073,30.2
1.063550630157288,30.3
1.0642356432780689,30.4
1.0649203238730849,30.5
1.065604665963253,30.6
1.066288663699732,30.7
1.0669723107979308,30.8
1.067655601881364,30.9
1.068338531613616,31
1.0690210947184455,31.1
1.0697032855703006,31.2
1.0703850985769854,31.3
1.0710665290439905,31.4
1.0717475765985787,31.5
1.072428227993638,31.6
1.0731084796998063,31.7
1.0737883284375918,31.8
1.0744677692858142,31.9
1.0751467976871594,32
1.0758254087574672,32.1
1.0765035982234383,32.2
1.0771813615626733,32.3
1.0778586943026949,32.4
1.0785355956456155,32.5
1.0792120635594806,32.6
1.0798880793515646,32.7
1.0805636472591607,32.8
1.0812387631676483,32.9
1.0819134231195608,33
1.0825876232005656,33.1
1.0832613598093463,33.2
1.0839346293359602,33.3
1.0846074271270618,33.4
1.0852797500029732,33.5
1.0859515943426672,33.6
1.0866229572657593,33.7
1.087293834813804,33.8
1.087964223689684,33.9
1.08863412029592,34
1.0893035214697393,34.1
1.0899724238131316,34.2
1.0906408242781778,34.3
1.091308719674454,34.4
1.091976106825355,34.5
1.092642982677143,34.6
1.0933093440295538,34.7
1.0939751883907842,34.8
1.094640512556576,34.9
1.0953053138713258,35
1.095969589474311,35.1
1.0966333367068803,35.2
1.0972965529331329,35.3
1.0979592365438353,35.4
1.0986213903376933,35.5
1.09928299882784,35.6
1.0999440657266955,35.7
1.1006045882421631,35.8
1.1012645643335621,35.9
1.1019239914045833,36
1.1025828677120253,36.1
1.103241190843902,36.2
1.1038989582642431,36.3
1.104556167307686,36.4
1.1052128164428623,36.5
1.105868903490747,36.6
1.106524426450558,36.7
1.1071793832595036,36.8
1.1078337720597549,36.9
1.1084875907026739,37
1.1091408373070972,37.1
1.1097935100728524,37.2
1.1104456070686939,37.3
1.1110971262891978,37.4
1.1117480660652463,37.5
1.1123984248445715,37.6
1.113048200769187,37.7
1.1136973922000275,37.8
1.1143459973180492,37.9
1.1149940146131887,38
1.115641442483267,38.1
1.1162882794060922,38.2
1.1169345239516197,38.3
1.117580174505761,38.4
1.1182252294389519,38.5
1.1188696913057634,38.6
1.1195135529145637,38.7
1.120156814217668,38.8
1.1207994748653858,38.9
1.1214415330005256,39
1.122082987174594,39.1
1.12272383664391,39.2
1.1233640798981483,39.3
1.124003716065995,39.4
1.1246427437369797,39.5
1.1252811613884934,39.6
1.1259189682471893,39.7
1.1265561633441517,39.8
1.1271927454578015,39.9
1.1278287135984688,40
1.128464066666057,40.1
1.1290988040156988,40.2
1.1297329243640981,40.3
1.1303664270379037,40.4
1.13099931089543,40.5
1.1316315751630344,40.6
1.132263218876,40.7
1.1328942411920893,40.8
1.133524641177925,40.9
1.1341544181961036,41
1.1347835712833456,41.1
1.135412099872259,41.2
1.13604000298926,41.3
1.13666728001698,41.4
1.1372939300530982,41.5
1.13791995271781,41.6
1.1385453470733404,41.7
1.139170112722913,41.8
1.1397942488139532,41.9
1.1404177548282657,42
1.1410406302359672,42.1
1.1416628746033866,42.2
1.1422844871944893,42.3
1.1429054674656267,42.4
1.1435258148915013,42.5
1.1441455289449547,42.6
1.1447646091638406,42.7
1.1453830552922133,42.8
1.146000866150496,42.9
1.1466180421291339,43
1.1472345824061605,43.1
1.1478504866789023,43.2
1.1484657545594854,43.3
1.149080385943245,43.4
1.1496943804193043,43.5
1.1503077370698387,43.6
1.1509204559212525,43.7
1.1515325366378395,43.8
1.1521439789881378,43.9
1.152754782636151,44
1.1533649474539844,44.1
1.153974472993084,44.2
1.1545833591142383,44.3
1.1551916056302163,44.4
1.1557992121428862,44.5
1.1564061784525166,44.6
1.1570125045937298,44.7
1.1576181902325637,44.8
1.1582232354037052,44.9
1.15882763977054,45
1.1594314034143112,45.1
1.1600345259862685,45.2
1.160637007580261,45.3
1.1612388479251219,45.4
1.1618400470270807,45.5
1.162440604885891,45.6
1.1630405212770918,45.7
1.1636397962951721,45.8
1.1642384298593451,45.9
1.1648364219888327,46
1.1654337727673505,46.1
1.1660304820002974,46.2
1.1666265497364139,46.3
1.1672219759023368,46.4
1.1678167605530627,46.5
1.1684109038158865,46.6
1.1690044056525064,46.7
1.1695972662123242,46.8
1.170189485450362,46.9
1.1707810635529607,47
1.1713720005377317,47.1
1.1719622965141694,47.2
1.172551951537553,47.3
1.1731409658403746,47.4
1.173729339502038,47.5
1.1743170726270074,47.6
1.174904165430297,47.7
1.1754906180297597,47.8
1.176076430624333,47.9
1.1766616026154073,48
1.1772461341352667,48.1
1.1778300271137667,48.2
1.178413281185809,48.3
1.178995896306079,48.4
1.1795778725367225,48.5
