1.3565204991621458,1
1.3468218664747276,1.1
1.337710973026302,1.2
1.329150019608881,1.3
1.321100790403738,1.4
1.313526011561914,1.5
1.3063907128564125,1.6
1.2996621548268266,1.7
1.2933100774426334,1.8
1.2873068607278804,1.9
1.281627219263164,2
1.2762479839683112,2.1
1.2711481495457555,2.2
1.2663084442982548,2.3
1.2617112882732593,2.4
1.25734063340433,2.5
1.2531817476761937,2.6
1.2492211684318422,2.7
1.24544658874579,2.8
1.24184668418401,2.9
1.238411023191044,3
1.2351300439001935,3.1
1.2319948658129418,3.2
1.22899731976141,3.3
1.2261298096867823,3.4
1.2233853204503877,3.5
1.2207573457981993,3.6
1.2182398541585056,3.7
1.2158272117280344,3.8
1.2135141835627976,3.9
1.2112959114265358,4
1.2091678057228905,4.1
1.2071256039242386,4.2
1.2051653000437457,4.3
1.2032831493082539,4.4
1.2014756445990742,4.5
1.1997394598300815,4.6
1.198071502884769,4.7
1.1964688583234449,4.8
1.194928778775747,4.9
1.193448670754685,5
1.1920260780157437,5.1
1.1906586909930548,5.2
1.1893443223537985,5.3
1.1880809008696203,5.4
1.186866466475885,5.5
1.185699138741855,5.6
1.1845771648860124,5.7
1.1834988517933374,5.8
1.1824626222349832,5.9
1.181466947992105,6
1.1805104078078577,6.1
1.1795916052085513,6.2
1.1787092535557124,6.3
1.1778620936874333,6.4
1.1770489372565167,6.5
1.1762686686956279,6.6
1.175520190073612,6.7
1.174802460080678,6.8
1.1741144993286006,6.9
1.1734553480295489,7
1.1728241003777788,7.1
1.1722198878266359,7.2
1.1716418779225624,7.3
1.1710892668193262,7.4
1.1705612935428216,7.5
1.1700572100439324,7.6
1.1695763114586548,7.7
1.1691179232608444,7.8
1.1686813853698432,7.9
1.168266079899286,8
1.167871398844236,8.1
1.1674967586811562,8.2
1.1671416108811874,8.3
1.1668053980534292,8.4
1.1664876119271224,8.5
1.1661877501354485,8.6
1.1659053387794407,8.7
1.1656398992870252,8.8
1.1653909877721587,8.9
1.1651581673231697,9
1.164941030583633,9.1
1.1647391597211842,9.2
1.1645521683242275,9.3
1.164379685661137,9.4
1.1642213293357935,9.5
1.1640767588045087,9.6
1.1639456272764876,9.7
1.1638276049270264,9.8
1.163722374357121,9.9
1.1636296151502208,10
1.1635490357540827,10.1
1.1634803394457913,10.2
1.163423247733824,10.3
1.163377481861692,10.4
1.163342786096978,10.5
1.1633188858579,10.6
1.1633055501466223,10.7
1.16330251538044,10.8
1.1633095665953022,10.9
1.1633264598970565,11
1.1633529775238824,11.1
1.1633889143343348,11.2
1.163434041268623,11.3
1.1634881760236273,11.4
1.16355110008483,11.5
1.163622632856453,11.6
1.163702586641454,11.7
1.1637907720906546,11.8
1.1638870166949216,11.9
1.1639911503438072,12
1.1641030005901873,12.1
1.164222398158084,12.2
1.1643491975119216,12.3
1.1644832348215475,12.4
1.1646243559641616,12.5
1.1647724227991378,12.6
1.1649272871748408,12.7
1.165088805281609,12.8
1.1652568505618501,12.9
1.1654312742059367,13
1.1656119655502062,13.1
1.165798790144538,13.2
1.1659916227103346,13.3
1.1661903346339761,13.4
1.1663948205867822,13.5
1.166604967342678,13.6
1.166820655472231,13.7
1.1670417706939,13.8
1.167268219424919,13.9
1.1674998939171306,14
1.1677366881744904,14.1
1.1679784936769022,14.2
1.1682252259385701,14.3
1.1684767949284836,14.4
1.1687330993520326,14.5
1.1689940481352594,14.6
1.16925955098759,14.7
1.1695295272718917,14.8
1.1698038883027226,14.9
1.170082549946723,15
1.1703654356771378,15.1
1.170652460079198,15.2
1.1709435465582576,15.3
1.1712386205122405,15.4
1.171537607932769,15.5
1.1718404392041146,15.6
1.1721470347516771,15.7
1.1724573271646357,15.8
1.1727712506319254,15.9
1.1730887463416952,16
1.173409731364298,16.1
1.173734146483657,16.2
1.1740619337558014,16.3
1.1743930293488385,16.4
1.174727373917256,16.5
1.1750649116323348,16.6
1.175405579466357,16.7
1.1757493170204945,16.8
1.1760960718926443,16.9
1.176445788169993,17
1.1767984166582515,17.1
1.1771539019052975,17.2
1.177512200993163,17.3
1.1778732481889314,17.4
1.1782369998821076,17.5
1.1786034082090353,17.6
1.1789724261825685,17.7
1.1793440062268084,17.8
1.179718107586954,17.9
1.180094674215585,18
1.1804736725756795,18.1
1.1808550508297677,18.2
1.1812387686752626,18.3
1.1816247837140317,18.4
1.1820130571176155,18.5
1.1824035466425116,18.6
1.1827962127119422,18.7
1.1831910213382768,18.8
1.1835879279309727,18.9
1.18398689810059,19
1.1843878938877834,19.1
1.184790880708956,19.2
1.1851958193597092,19.3
1.1856026766883339,19.4
1.186011418485272,19.5
1.186422011171438,19.6
1.1868344228425165,19.7
1.1872486202346493,19.8
1.1876645714493603,19.9
1.1880822435356884,20
1.1885016080957818,20.1
1.1889226312026315,20.2
1.1893452840726044,20.3
1.1897695329828346,20.4
1.1901953587219918,20.5
1.1906227284357827,20.6
1.1910516143529521,20.7
1.1914819884668366,20.8
1.1919138228849901,20.9
1.1923470923226187,21
1.1927817688862081,21.1
1.1932178287260833,21.2
1.1936552451449045,21.3
1.1940939927896188,21.4
1.1945340429653686,21.5
1.194975382179112,21.6
1.1954179815476327,21.7
1.195861818151435,21.8
1.1963068677976718,21.9
1.1967531073694084,22
1.1972005155132004,22.1
1.1976490696250877,22.2
1.1980987478041576,22.3
1.1985495299258406,22.4
1.1990013949444986,22.5
1.1994543170129173,22.6
1.199908284973375,22.7
1.2003632761246563,22.8
1.2008192697473214,22.9
1.2012762470063545,23
1.2017341872821827,23.1
1.2021930728075054,23.2
1.2026528825952643,23.3
1.2031135978427527,23.4
1.2035752040138903,23.5
1.2040376867416223,23.6
1.204501025123232,23.7
1.2049652023454738,23.8
1.205430201041274,23.9
1.2058960040775353,24
1.2063625897655899,24.1
1.2068299501562767,24.2
1.2072980676712806,24.3
1.207766925976265,24.4
1.208236510158634,24.5
1.2087068048213367,24.6
1.209177794744791,24.7
1.2096494652311591,24.8
1.2101218006364702,24.9
1.2105947872069174,25
1.2110684105669933,25.1
1.211542657112845,25.2
1.212017512715315,25.3
1.212492963941304,25.4
1.2129689977725508,25.5
1.2134455994572297,25.6
1.2139227563147845,25.7
1.2144004545020477,25.8
1.2148786864954697,25.9
1.2153574367609254,26
1.215836693519686,26.1
1.2163164441250642,26.2
1.216796676329386,26.3
1.2172773790605926,26.4
1.2177585406742564,26.5
1.2182401495146264,26.6
1.2187221943735074,26.7
1.219204663913602,26.8
1.2196875470223798,26.9
1.2201708327041412,27
1.2206545108220572,27.1
1.2211385711028793,27.2
1.2216230019182197,27.3
1.2221077933497806,27.4
1.2225929346786708,27.5
1.2230784175841234,27.6
1.2235642318471938,27.7
1.2240503678701058,27.8
1.2245368164873032,27.9
1.2250235676439543,28
1.2255106117898502,28.1
1.2259979403918662,28.2
1.2264855438252937,28.3
1.226973413036001,28.4
1.2274615393214163,28.5
1.2279499139365753,28.6
1.228438528289415,28.7
1.228927373896278,28.8
1.2294164424694118,28.9
1.2299057252934593,29
1.2303952147018635,29.1
1.2308849025805504,29.2
1.2313747836994047,29.3
1.2318648451159147,29.4
1.2323550814487751,29.5
1.2328454851783994,29.6
1.2333360481920754,29.7
1.2338267639875573,29.8
1.2343176252017618,29.9
1.234808624108383,30
1.235299753824847,30.1
1.2357910071138525,30.2
1.2362823770634441,30.3
1.236773856868322,30.4
1.2372654397734437,30.5
1.237757118894321,30.6
1.2382488878106344,30.7
1.2387407399124235,30.8
1.2392326687685649,30.9
1.2397246676111564,31
1.2402167304449487,31.1
1.2407088514338322,31.2
1.24120102411991,31.3
1.241693242808392,31.4
1.2421855050004231,31.5
1.2426777990778475,31.6
1.2431701200455012,31.7
1.2436624635334936,31.8
1.244154823612048,31.9
1.2446471946660438,32
1.2451395711427138,32.1
1.245631947932452,32.2
1.2461243193997167,32.3
1.2466166805403986,32.4
1.247109028338001,32.5
1.2476013592002437,32.6
1.2480936580924027,32.7
