1.59864716411822,1
1.562781358969442,1.1
1.5290825187713641,1.2
1.4974224110906205,1.3
1.4676665082093423,1.4
1.4396815279734578,1.5
1.4133400914075753,1.6
1.3885225442737894,1.7
1.3651175643164113,1.8
1.3430228976305558,1.9
1.322144517511062,2
1.3023963172985524,2.1
1.2836996091026145,2.2
1.2659821650922713,2.3
1.2491778570067273,2.4
1.2332260736227751,2.5
1.218071134958979,2.6
1.2036620701840481,2.7
1.1899521115762364,2.8
1.176898144432953,2.9
1.1644605889814013,3
1.152602849157682,3.1
1.1412909663719017,3.2
1.1304936309628741,3.3
1.1201817598907957,3.4
1.1103282956935643,3.5
1.1009082517977093,3.6
1.0918984035158095,3.7
1.0832770860774517,3.8
1.0750240913105258,3.9
1.0671206801863367,4
1.0595491758447586,4.1
1.0522930716696786,4.2
1.0453368803824645,4.3
1.0386661051868002,4.4
1.0322671273636252,4.5
1.0261271289394676,4.6
1.020234118493089,4.7
1.0145767989985435,4.8
1.0091445534371197,4.9
1.003927323733893,5
0.9989156464973674,5.1
0.9941006050835605,5.2
0.9894737058060648,5.3
0.9850269542029673,5.4
0.980752759821895,5.5
0.9766439034210086,5.6
0.9726935978815945,5.7
0.9688953431209985,5.8
0.9652430178786668,5.9
0.9617307868879734,6
0.9583531242419802,6.1
0.955104768664485,6.2
0.9519806909044529,6.3
0.9489761516456178,6.4
0.9460866062988668,6.5
0.943307721559842,6.6
0.9406353527901804,6.7
0.9380655650706765,6.8
0.9355945995211723,6.9
0.9332188352113776,7
0.9309348350147155,7.1
0.9287393136074116,7.2
0.9266291384154349,7.3
0.9246012600788291,7.4
0.922652810626433,7.5
0.9207810178838354,7.6
0.9189832598397102,7.7
0.9172569835913253,7.8
0.915599755533281,7.9
0.9140092571596506,8
0.9124832487670834,8.1
0.9110195817738443,8.2
0.90961619626267,8.3
0.9082710948379701,8.4
0.9069823987716469,8.5
0.9057482688908696,8.6
0.9045669656198465,8.7
0.9034367750439374,8.8
0.90235606464755,8.9
0.9013232701454704,9
0.9003368858000136,9.1
0.8993954645216471,9.2
0.8984975969796548,9.3
0.8976419228739322,9.4
0.8968271537003905,9.5
0.8960520313959629,9.6
0.8953153483712842,9.7
0.8946159414134026,9.8
0.8939526747163761,9.9
0.8933244642869066,10
0.8927302485949806,10.1
0.8921690252138976,10.2
0.8916398258152441,10.3
0.8911416960350718,10.4
0.8906737298586591,10.5
0.8902350418230057,10.6
0.8898247748718257,10.7
0.8894421068325142,10.8
0.8890862439808372,10.9
0.8887564152777809,11
0.888451879351065,11.1
0.8881719083738904,11.2
0.8879158065010918,11.3
0.8876828984674588,11.4
0.8874725247662819,11.5
0.8872840518752891,11.6
0.8871168772421842,11.7
0.8869703974297797,11.8
0.886844049001792,11.9
0.8867372606758783,12
0.8866494967269641,12.1
0.8865802232161202,12.2
0.886528946512589,12.3
0.8864951588048636,12.4
0.8864783938215781,12.5
0.8864781802082018,12.6
0.8864940760636313,12.7
0.8865256357081647,12.8
0.8865724399413903,12.9
0.8866340813310686,13
0.8867101485461713,13.1
0.8868002643965515,13.2
0.8869040528617804,13.3
0.8870211369974743,13.4
0.8871511753715354,13.5
0.8872938122090037,13.6
0.8874487185406392,13.7
0.8876155792626131,13.8
0.8877940662961687,13.9
0.8879838689910814,14
0.8881846923463447,14.1
0.8883962452093678,14.2
0.8886182429553949,14.3
0.8888504100215862,14.4
0.8890924950729497,14.5
0.8893442209890241,14.6
0.8896053377662151,14.7
0.8898756099545007,14.8
0.8901547877909394,14.9
0.8904426415545903,15
0.8907389437303651,15.1
0.8910434814434293,15.2
0.8913560320166799,15.3
0.8916763855229803,15.4
0.8920043473989123,15.5
0.8923397140550587,15.6
