1.5193945270550857,1
1.4924638658795708,1.1
1.4673731082718766,1.2
1.443975755200645,1.3
1.422133007078801,1.4
1.4017157363484662,1.5
1.382605756630023,1.6
1.3646953179282637,1.7
1.3478865111877152,1.8
1.3320911177094967,1.9
1.3172291709556943,2
1.3032284006698422,2.1
1.2900235962418656,2.2
1.2775553948284197,2.3
1.265770001113346,2.4
1.2546185147384739,2.5
1.2440562599019749,2.6
1.2340426676237506,2.7
1.224540740639484,2.8
1.2155165597708855,2.9
1.2069391493604622,3
1.198780132065903,3.1
1.1910132214626497,3.2
1.1836143631765708,3.3
1.1765613080391708,3.4
1.1698335002414728,3.5
1.1634119184794818,3.6
1.157279073469327,3.7
1.1514186709602052,3.8
1.1458156027403454,3.9
1.1404558853934321,4
1.1353264206224625,4.1
1.1304150682680085,4.2
1.1257104218325713,4.3
1.121201880125498,4.4
1.1168795275748562,4.5
1.1127340525076526,4.6
1.1087567960864964,4.7
1.10493957114255,4.8
1.1012747597330086,4.9
1.097755189542288,5
1.0943740893771283,5.1
1.0911251218286087,5.2
1.0880022838681513,5.3
1.084999931889737,5.4
1.082112734611126,5.5
1.079335662021487,5.6
1.0766639609566089,5.7
1.0740931174988548,5.8
1.0716188842316892,5.9
1.069237237918918,6
1.0669443617952015,6.1
1.0647366421059794,6.2
1.062610647314717,6.3
1.0605631127278319,6.4
1.058590951680138,6.5
1.0566912256875367,6.6
1.0548611232727028,6.7
1.0530979876140456,6.8
1.0513992840547988,6.9
1.0497625815330038,7
1.048185578535508,7.1
1.046666080324556,7.2
1.0452019875845502,7.3
1.0437912856121454,7.4
1.0424320757806793,7.5
1.0411225213297186,7.6
1.0398608775042242,7.7
1.03864547017909,7.8
1.0374747008651957,7.9
1.0363470443957286,8
1.0352610328908942,8.1
1.0342152663050987,8.2
1.0332083977320003,8.3
1.032239124697186,8.4
1.0313062245991649,8.5
1.0304085084650727,8.6
1.0295448366488549,8.7
1.0287141086100144,8.8
1.0279152676162238,8.9
1.0271473048235495,9
1.026409250840159,9.1
1.0257001713617122,9.2
1.0250191707818517,9.3
1.0243653672023816,9.4
1.0237379390132586,9.5
1.0231360731948187,9.6
1.022559010008073,9.7
1.0220059971291793,9.8
1.021476319425759,9.9
1.0209692828673096,10
1.020484211408721,10.1
1.0200204696245225,10.2
1.019577436830661,10.3
1.0191545186532784,10.4
1.0187511305837524,10.5
1.018366718573494,10.6
1.0180007337280859,10.7
1.0176526625143993,10.8
1.0173219973593335,10.9
1.0170082581911954,11
1.0167109684319375,11.1
1.0164296774883224,11.2
1.0161639383164427,11.3
1.0159133326564769,11.4
1.0156774428002262,11.5
1.0154558731865628,11.6
1.0152482342160198,11.7
1.0150541562151052,11.8
1.0148732794122175,11.9
1.0147052426737373,12
1.0145497167556938,12.1
1.0144063588335162,12.2
1.0142748631830154,12.3
1.0141549085952117,12.4
1.0140462039283464,12.5
1.0139484498609803,12.6
1.0138613696572056,12.7
1.0137846882028934,12.8
1.0137181351685602,12.9
1.0136614557402706,13
1.0136144011786596,13.1
1.0135767198830181,13.2
1.01354818163067,13.3
1.0135285586168963,13.4
1.0135176205663612,13.5
1.0135151543944259,13.6
1.0135209519235044,13.7
1.0135348070854802,13.8
1.0135565200713545,13.9
1.0135858995109912,14
1.0136227496982813,14.1
1.0136668943532323,14.2
1.013718154724715,14.3
1.0137763553843633,14.4
1.0138413337121732,14.5
1.0139129199622943,14.6
1.0139909559319622,14.7
1.0140752925793446,14.8
1.0141657706466163,14.9
1.0142622451161083,15
1.0143645742921237,15.1
1.0144726206509604,15.2
1.0145862457043244,15.3
1.014705316574799,15.4
1.0148297069975782,15.5
1.0149592900132258,15.6
1.0150939422284777,15.7
1.015233545521157,15.8
1.0153779864477255,15.9
1.015527146936368,16
1.0156809209895181,16.1
1.0158391957765804,16.2
1.0160018720838644,16.3
1.0161688457079152,16.4
1.0163400159913476,16.5
1.0165152838721756,16.6
1.0166945535742185,16.7
1.0168777387408632,16.8
1.017064741498558,16.9
1.0172554759946768,17
1.017449859987453,17.1
1.017647804559222,17.2
1.017849231712543,17.3
1.018054061278423,17.4
1.0182622139219961,17.5
1.0184736129535585,17.6
1.018688181793872,17.7
1.0189058446426462,17.8
1.0191265390466957,17.9
1.019350192793624,18
1.0195767348387192,18.1
1.0198061016395203,18.2
1.0200382270694655,18.3
1.0202730480108912,18.4
1.020510500127808,18.5
1.0207505266710366,18.6
1.020993068627774,18.7
1.0212380670894432,18.8
1.0214854645499716,18.9
1.021735207141517,19
1.021987239598038,19.1
1.0222415110827452,19.2
1.0224979699607641,19.3
1.0227565633856017,19.4
1.0230172428333608,19.5
1.0232799603525435,19.6
1.0235446694967583,19.7
1.0238113233605852,19.8
1.0240798777646196,19.9
1.0243502869748142,20
1.0246225100390707,20.1
1.024896503292289,20.2
1.0251722235549587,20.3
1.025449630830943,20.4
1.0257286854011325,20.5
1.0260093493126852,20.6
1.026291587142238,20.7
1.0265753597345542,20.8
1.026860629844192,20.9
1.0271473647742249,21
1.0274355242226063,21.1
1.027725077430307,21.2
1.0280159907393964,21.3
1.0283082299957766,21.4
1.028601765286891,21.5
1.028896562884946,21.6
1.0291925927087997,21.7
1.0294898286372465,21.8
1.0297882367244147,21.9
1.0300877869158487,22
1.0303884525923137,22.1
1.030690204835187,22.2
1.0309930174853992,22.3
1.0312968631651398,22.4
1.0316017179411245,22.5
1.0319075568859997,22.6
1.0322143552615501,22.7
1.0325220874658212,22.8
1.032830727753377,22.9
1.03314025200689,23
1.033450635883504,23.1
1.0337618596847074,23.2
1.0340738997438585,23.3
1.03438673570387,23.4
1.0347003450420746,23.5
1.0350147078305723,23.6
1.0353298046096473,23.7
1.0356456145527093,23.8
1.0359621171700182,23.9
1.0362792931206222,24
1.0365971237781102,24.1
1.036915590216479,24.2
1.0372346729625261,24.3
1.0375543547685726,24.4
1.0378746188474526,24.5
1.038195448784733,24.6
1.0385168265201676,24.7
1.0388387365795115,24.8
1.0391611606645264,24.9
1.03948408463427,25
1.0398074920866296,25.1
1.040131368471875,25.2
1.0404556968510703,25.3
1.0407804640055751,25.4
1.0411056557760408,25.5
1.0414312566059365,25.6
1.0417572532551704,25.7
1.0420836327689114,25.8
1.0424103811750864,25.9
1.042737485929327,26
1.043064934486016,26.1
1.043392712745474,26.2
1.0437208082965188,26.3
1.044049209412596,26.4
1.0443779039598042,26.5
1.0447068805438737,26.6
1.0450361275603803,26.7
1.0453656335597277,26.8
1.0456953866252356,26.9
1.0460253757711382,27
1.0463555916377982,27.1
1.0466860245865628,27.2
1.0470166625684834,27.3
1.0473474947181267,27.4
1.0476785099964174,27.5
1.048009703502772,27.6
1.048341062042131,27.7
1.0486725779320263,27.8
1.0490042423328296,27.9
1.049336045204034,28
1.0496679771079513,28.1
1.0500000313668263,28.2
1.0503321979123437,28.3
1.0506644675109726,28.4
1.050996832538311,28.5
1.051329284681343,28.6
1.0516618160954982,28.7
1.0519944188294936,28.8
1.0523270856076732,28.9
1.0526598072216597,29
1.0529925780285967,29.1
1.0533253905043345,29.2
1.053658239382364,29.3
1.0539911146403333,29.4
1.054324011636729,29.5
1.0546569235303884,29.6
1.0549898419613446,29.7
1.0553227618037748,29.8
1.0556556765733227,29.9
1.055988579316132,30
1.056321463962,30.1
1.0566543240556063,30.2
1.05698715421103,30.3
1.0573199483843825,30.4
1.057652700964869,30.5
1.0579854062639305,30.6
1.058318058804259,30.7
1.0586506519108718,30.8
1.058983180990452,30.9
1.0593156414174614,31
1.0596480285848902,31.1
1.0599803369057013,31.2
1.0603125606328336,31.3
1.0606446964426874,31.4
1.0609767391376212,31.5
1.0613086839178507,31.6
1.061640525767194,31.7
1.0619722604305453,31.8
1.062303883320397,31.9
1.06263539019782,32
1.0629667763422372,32.1
1.0632980377232242,32.2
1.0636291703588687,32.3
1.063960169973205,32.4
1.0642910318910765,32.5
1.0646217526416906,32.6
1.0649523292815084,32.7
1.0652827577878266,32.8
1.0656130335266114,32.9
1.0659431538796704,33
1.066273115008744,33.1
1.0666029132333297,33.2
1.0669325448954528,33.3
1.0672620073426005,33.4
1.0675912966384287,33.5
1.0679204091837993,33.6
1.0682493433857772,33.7
1.068578094971523,33.8
1.0689066612029179,33.9
1.0692350385144025,34
1.0695632243249673,34.1
1.069891215388655,34.2
1.070219009238439,34.3
1.0705466029729696,34.4
1.070873993642771,34.5
1.0712011785204139,34.6
1.0715281544365092,34.7
1.0718549198922678,34.8
1.072181471551546,34.9
1.0725078073564869,35
1.072833924666487,35.1
1.0731598212654383,35.2
1.073485494586309,35.3
1.07381094258953,35.4
1.0741361625217336,35.5
1.0744611523415408,35.6
1.0747859101906443,35.7
1.0751104337717878,35.8
1.075434720645766,35.9
1.0757587689302295,36
1.076082576670693,36.1
1.0764061415703818,36.2
1.0767294619794103,36.3
1.0770525357507852,36.4
1.0773753612285262,36.5
1.077697936327504,36.6
1.0780202594111508,36.7
