1.2995849929990386,1
1.2904312990073665,1.1
1.2819179898572937,1.2
1.2739842795033354,1.3
1.2665763702174107,1.4
1.259646374037254,1.5
1.253152015078836,1.6
1.2470556101449866,1.7
1.2413235369115707,1.8
1.235925969151188,1.9
1.230836225740434,2
1.2260303402294532,2.1
1.2214868884902945,2.2
1.2171865329648197,2.3
1.2131118129562564,2.4
1.209246952661892,2.5
1.205577604641838,2.6
1.2020907691556444,2.7
1.1987746163776067,2.8
1.1956183487252854,2.9
1.1926120720319509,3
1.1897467605671257,3.1
1.1870140724394758,3.2
1.184406360167565,3.3
1.181916556899028,3.4
1.179538144119184,3.5
1.1772651014201776,3.6
1.1750918551156695,3.7
1.1730132273892395,3.8
1.171024411658013,3.9
1.1691209494979518,4
1.1672986493970552,4.1
1.16555362360162,4.2
1.1638822233127741,4.3
1.162281048251419,4.4
1.160746908661884,4.5
1.1592767941761193,4.6
1.1578679092055224,4.7
1.1565176171881182,4.8
1.1552234359138536,4.9
1.1539830314906108,5
1.152794185927648,5.1
1.1516548241407796,5.2
1.1505629802418136,5.3
1.149516795709073,5.4
1.1485145063293236,5.5
1.1475544297547327,5.6
1.146634992729525,5.7
1.1457546802276084,5.8
1.1449120816826694,5.9
1.144105825896627,6
1.1433346451044493,6.1
1.1425972925636896,6.2
1.1418926131659326,6.3
1.1412194858802391,6.4
1.1405768493079147,6.5
1.1399637094830166,6.6
1.1393790850056444,6.7
1.138822047138322,6.8
1.138291725205913,6.9
1.137787258874182,7
1.1373078441244282,7.1
1.1368527058598537,7.2
1.1364211016179862,7.3
1.1360123156980255,7.4
1.1356256743325064,7.5
1.1352605056986573,7.6
1.1349161830053487,7.7
1.1345921072522045,7.8
1.1342876897380751,7.9
1.1340023793584917,8
1.133735635849773,8.1
1.133486940376646,8.2
1.1332557981217763,8.3
1.1330417194019065,8.4
1.1328442506390082,8.5
1.132662937530646,8.6
1.132497366466662,8.7
1.1323471091889754,8.8
1.1322117651232682,8.9
1.1320909488172093,9
1.131984293592597,9.1
1.1318914310426005,9.2
1.1318120131178424,9.3
1.131745712579041,9.4
1.131692185451389,9.5
1.1316511276860437,9.6
1.1316222322312777,9.7
1.1316051993239813,9.8
1.1315997511695586,9.9
1.131605600607024,10
1.1316224842603504,10.1
1.131650140665913,10.2
1.1316883167053682,10.3
1.1317367680443204,10.4
1.1317952609648247,10.5
1.1318635521190512,10.6
1.1319414327950508,10.7
1.132028668803848,10.8
1.1321250698417558,10.9
