1.4574425093490055,1
1.4304844558035517,1.1
1.4053350489955194,1.2
1.3818531083556727,1.3
1.3599046835388504,1.4
1.3393650629351341,1.5
1.3201199888437107,1.6
1.30206517490085,1.7
1.2851057488149178,1.8
1.2691561180900524,1.9
1.254138569549211,2
1.2399827569988537,2.1
1.2266250958075036,2.2
1.2140076121141787,2.3
1.2020776630626926,2.4
1.1907873243623395,2.5
1.1800927314706366,2.6
1.1699539596603643,2.7
1.1603345316951066,2.8
1.1512009402395593,2.9
1.142522508389607,3
1.1342710753246819,3.1
1.1264205188875878,3.2
1.1189468687011512,3.3
1.11182791376167,3.4
1.1050430991075888,3.5
1.098573362113777,3.6
1.0924011307631132,3.7
1.0865100054245305,3.8
1.0808847539147883,3.9
1.0755112399302156,4
1.0703762039017797,4.1
1.0654673280173446,4.2
1.0607730236875361,4.3
1.0562824975610705,4.4
1.0519856347899452,4.5
1.0478729209331572,4.6
1.0439354909405871,4.7
1.0401649535300839,4.8
1.0365534805634469,4.9
1.0330936918741545,5
1.029778611439553,5.1
1.0266016951118377,5.2
1.0235567423661778,5.3
1.0206379089966613,5.4
1.0178396684098143,5.5
1.0151567991179602,5.6
1.0125843602066746,5.7
1.010117655458484,5.8
1.007752256692999,5.9
1.0054839670063231,6
1.0033087968720331,6.1
1.0012229668662826,6.2
0.999222883170238,6.3
0.9973051245682256,6.4
0.9954664510260121,6.5
0.993703774919913,6.6
0.9920141422919326,6.7
0.9903947555630074,6.8
0.9888429460845173,6.9
0.9873561513765409,7
0.9859319432151561,7.1
0.9845680044864515,7.2
0.9832621169262566,7.3
0.982012152008361,7.4
0.9808160991586438,7.5
0.979672014627479,7.6
0.9785780500463331,7.7
0.977532431255794,7.8
0.9765334629417882,7.9
0.9755795260087861,8
0.9746690627082304,8.1
0.9738005846013229,8.2
0.9729726619703921,8.3
0.9721839113582408,8.4
0.9714330310730688,8.5
0.9707187561079695,8.6
0.9700398743684956,8.7
0.9693952149384952,8.8
0.9687836538710742,8.9
0.9682041170828304,9
0.9676555717279935,9.1
0.967137022336695,9.2
0.9666475149837713,9.3
0.9661861114889817,9.4
0.965751935576755,9.5
0.9653441227618097,9.6
0.9649618617808929,9.7
0.9646043520156704,9.8
0.9642708307240436,9.9
0.9639605592131829,10
0.9636728182646008,10.1
0.9634069299012473,10.2
0.9631622329159952,10.3
0.9629380936883986,10.4
0.9627338908246479,10.5
0.9625490330700286,10.6
0.9623829379902431,10.7
0.9622350575540012,10.8
0.9621048517505185,10.9
0.9619918103539287,11
0.96189542560304,11.1
0.9618152189942692,11.2
0.9617507154314406,11.3
0.9617014695816568,11.4
0.9616670394155525,11.5
0.9616470023556015,11.6
0.9616409466002457,11.7
0.9616484784827493,11.8
0.961669216681994,11.9
0.961702779120995,12
0.9617488155490337,12.1
0.9618069649580265,12.2
0.9618769010645666,12.3
0.9619582854710347,12.4
0.9620508094249379,12.5
0.9621541566693754,12.6
0.9622680343337219,12.7
0.962392151759753,12.8
0.9625262241730277,12.9
0.9626699825982067,13
0.9628231633868911,13.1
0.9629855031753122,13.2
0.9631567589001504,13.3
0.9633366900455883,13.4
0.9635250546630245,13.5
0.963721628750469,13.6
0.9639261936832518,13.7
0.9641385326284049,13.8
0.9643584354455093,13.9
0.9645857021502378,14
0.9648201285219605,14.1
0.9650615280558011,14.2
0.9653097144332855,14.3
0.9655645049681777,14.4
0.9658257286830643,14.5
0.9660932088462708,14.6
0.9663667801869146,14.7
0.9666462866894024,14.8
0.9669315631934272,14.9
0.9672224583182626,15
0.967518824750334,15.1
0.9678205192039223,15.2
0.9681273982484471,15.3
0.9684393238586216,15.4
0.9687561647585744,15.5
0.9690777896337793,15.6
0.9694040711983002,15.7
0.9697348866744305,15.8
0.9700701185887942,15.9
0.9704096455687874,16
0.9707533582580283,16.1
0.97110114050205,16.2
0.971452889115958,16.3
0.9718084973753303,16.4
0.9721678619113261,16.5
0.9725308812731438,16.6
0.9728974576885501,16.7
0.9732675015689088,16.8
0.9736409133128399,16.9
0.9740176048571603,17
0.9743974918194249,17.1
0.974780483930527,17.2
0.9751665012674526,17.3
0.9755554629637231,17.4
0.9759472870501628,17.5
0.9763418960525044,17.6
0.9767392123516208,17.7
0.9771391595132408,17.8
0.9775416738846544,17.9
0.9779466818508471,18
0.9783541117250905,18.1
0.9787639002085355,18.2
0.9791759792800818,18.3
0.9795902856980907,18.4
0.9800067550592411,18.5
0.9804253301057967,18.6
0.980845951297683,18.7
0.9812685598954881,18.8
0.981693098728177,18.9
0.9821195131719092,19
0.9825477481216094,19.1
0.9829777526298475,19.2
0.9834094753761861,19.3
0.9838428638934886,19.4
0.9842778697661868,19.5
0.9847144452293679,19.6
0.9851525444400804,19.7
0.9855921209401557,19.8
0.9860331306243689,19.9
0.9864755285229423,20
0.9869192739698673,20.1
0.9873643241652783,20.2
0.98781063661197,20.3
0.9882581719002684,20.4
0.9887068908781523,20.5
0.9891567567335398,20.6
0.9896077343688399,20.7
0.990059785525569,20.8
0.990512874109505,20.9
0.9909669678008766,21
0.9914220278036562,21.1
0.9918780240613099,21.2
0.9923349237791197,21.3
0.9927926939347296,21.4
0.9932513054202149,21.5
0.9937107253979268,21.6
0.9941709253396651,21.7
0.99463187963834,21.8
0.9950935560723577,21.9
0.9955559256456417,22
0.9960189628321783,22.1
0.9964826398631801,22.2
0.9969469317522645,22.3
0.9974118123571305,22.4
0.9978772587140013,22.5
0.9983432470618169,22.6
0.9988097535032011,22.7
0.9992767542811491,22.8
0.9997442250346026,22.9
1.0002121429595017,23
1.0006804852575997,23.1
1.001149233162178,23.2
1.001618364363788,23.3
1.002087859220733,23.4
1.0025576973982138,23.5
1.0030278600366296,23.6
1.0034983290508437,23.7
1.0039690850508352,23.8
1.0044401087150308,23.9
1.0049113822703244,24
1.0053828883170304,24.1
1.0058546095118657,24.2
1.006326526990712,24.3
1.0067986260306656,24.4
1.0072708908790866,24.5
1.007743306468223,24.6
1.0082158562105057,24.7
1.0086885258076026,24.8
1.0091612986946181,24.9
1.0096341619012463,25
1.0101071006158446,25.1
1.0105801016572877,25.2
1.011053149515311,25.3
1.011526232351821,25.4
1.0119993374050453,25.5
1.0124724506926637,25.6
1.0129455603345345,25.7
1.0134186547335073,25.8
1.0138917210379035,25.9
1.0143647486258043,26
1.014837726152387,26.1
1.015310641215884,26.2
1.0157834828323007,26.3
1.0162562404966304,26.4
1.0167289035953102,26.5
1.0172014621614225,26.6
1.017673906045083,26.7
1.0181462250618678,26.8
1.0186184089133503,26.9
1.019090448044344,27
1.0195623343710245,27.1
1.020034059578792,27.2
1.0205056131246713,27.3
1.0209769858288087,27.4
1.0214481680504148,27.5
1.021919155830239,27.6
1.0223899377986407,27.7
1.022860507344748,27.8
1.0233308570996285,27.9
1.0238009785350144,28
1.024270863595887,28.1
1.0247405067883688,28.2
1.025209899566525,28.3
1.0256790342089723,28.4
1.0261479043987558,28.5
1.026616503217736,28.6
1.027084824177355,28.7
1.027552860705809,28.8
1.0280206068444961,28.9
1.0284880549249393,29
1.0289552004644686,29.1
1.0294220373154557,29.2
1.0298885613498499,29.3
1.0303547642164328,29.4
1.0308206424801483,29.5
1.031286190499589,29.6
1.0317514014348577,29.7
1.0322162712432856,29.8
1.032680794959354,29.9
1.033144966854639,30
1.0336087822399223,30.1
1.034072236034286,30.2
1.0345353239891832,30.3
1.0349980414303006,30.4
1.0354603840061467,30.5
1.0359223473447428,30.6
1.0363839272413446,30.7
1.0368451184335896,30.8
1.037305917514396,30.9
1.037766321053499,31
1.0382263256423725,31.1
1.0386859270075932,31.2
1.0391451207391182,31.3
1.039603904583134,31.4
1.0400622746268815,31.5
1.0405202274394787,31.6
1.0409777592287643,31.7
1.041434866848259,31.8
1.0418915468167103,31.9
1.04234779627506,32
1.042803611637981,32.1
1.0432589901819187,32.2
1.0437139289988329,32.3
1.044168425079848,32.4
1.0446224750099566,32.5
1.0450760764396239,32.6
1.0455292283897337,32.7
1.0459819264919805,32.8
1.0464341682730025,32.9
1.0468859516463844,33
1.0473372743387688,33.1
1.047788133617762,33.2
1.048238527299514,33.3
1.0486884535072336,33.4
1.0491379095750737,33.5
1.0495868930925656,33.6
1.050035403459578,33.7
1.0504834376496137,33.8
1.0509309940000757,33.9
1.0513780701176765,34
1.0518246644816018,34.1
1.0522707749839697,34.2
1.052716400207049,34.3
1.0531615383499386,34.4
1.053606187570191,34.5
1.0540503462226294,34.6
1.0544940122722097,34.7
1.054937185161415,34.8
1.0553798627091293,34.9
1.0558220438647061,35
1.056263727062919,35.1
1.0567049111140687,35.2
1.0571455945187405,35.3
1.0575857762437773,35.4
1.05802545462573,35.5
1.0584646286302297,35.6
1.0589032980333313,35.7
1.0593414604236444,35.8
1.0597791149179618,35.9
1.0602162607106225,36
1.0606528965992579,36.1
1.0610890214721547,36.2
1.0615246346368936,36.3
1.0619597349448064,36.4
1.0623943217415732,36.5
1.062828393887275,36.6
1.0632619507295535,36.7
1.063694991425706,36.8
1.0641275155283678,36.9
1.064559521899464,37
1.0649910099344748,37.1
1.0654219791544832,37.2
1.0658524287416524,37.3
1.0662823576643243,37.4
1.066711765578241,37.5
1.0671406523460294,37.6
1.0675690171102392,37.7
1.067996859445237,37.8
1.0684241784820765,37.9
1.068850973982682,38
1.069277245459736,38.1
1.0697029925551613,38.2
1.070128214944962,38.3
1.070552912119021,38.4
1.0709770833655214,38.5
1.0714007293547148,38.6
1.07182384925576,38.7
1.0722464431515333,38.8
1.0726685110279608,38.9
1.0730900510795403,39
1.0735110638951366,39.1
1.0739315492154313,39.2
1.0743515070418046,39.3
1.074770936971229,39.4
1.0751898389913364,39.5
1.0756082127667033,39.6
1.0760260582876595,39.7
1.0764433755897465,39.8
1.0768601642597,39.9
1.0772764243573922,40
1.0776921556618544,40.1
1.0781073589188712,40.2
1.0785220334299859,40.3
1.0789361798056187,40.4
1.0793497975874426,40.5
1.0797628870935874,40.6
1.0801754481856085,40.7
1.080587480960677,40.8
1.080998985280492,40.9
1.0814099616263446,41
1.081820409726507,41.1
1.0822303301504268,41.2
1.082639722537597,41.3
1.0830485872819648,41.4
1.0834569241157637,41.5
1.0838647338943568,41.6
1.0842720162085084,41.7
1.0846787718139694,41.8
1.085085000428051,41.9
1.0854907024771225,42
1.0858958783318418,42.1
1.0863005285462108,42.2
1.086704652975861,42.3
1.0871082518730288,42.4
1.0875113255018716,42.5
1.0879138740940346,42.6
1.0883158979970473,42.7
1.0887173979875027,42.8
1.0891183727683942,42.9
1.0895188244936904,43
1.0899187525325142,43.1
1.090318157576029,43.2
1.090717039902432,43.3
1.0911153997980658,43.4
1.0915132376531538,43.5
1.0919105538054779,43.6
1.0923073487227224,43.7
1.09270362278493,43.8
1.0930993763865986,43.9
1.0934946100928542,44
1.0938893242832335,44.1
1.0942835192908136,44.2
1.094677195456142,44.3
1.0950703535659037,44.4
1.0954629938495781,44.5
1.0958551165720805,44.6
1.0962467225771813,44.7
1.096637811972176,44.8
1.0970283856616652,44.9
1.0974184437031673,45
1.0978079870616526,45.1
1.098197015724686,45.2
1.0985855306430494,45.3
1.098973531934822,45.4
1.0993610203145223,45.5
1.0997479964619992,45.6
1.100134460537919,45.7
1.1005204133928945,45.8
1.10090585546771,45.9
1.101290787406315,46
1.1016752099770877,46.1
1.1020591233093953,46.2
1.1024425280556813,46.3
1.1028254245776499,46.4
1.1032078135045207,46.5
1.1035896956084612,46.6
1.1039710712744661,46.7
1.1043519412881273,46.8
1.1047323059839387,46.9
1.1051121661947763,47
1.1054915223599129,47.1
1.105870375106461,47.2
1.1062487249236306,47.3
1.1066265726794104,47.4
1.107003918883622,47.5
1.1073807640856146,47.6
1.107757109065402,47.7
1.108132954370061,47.8
1.108508300731521,47.9
1.108883148688032,48
1.1092574987729873,48.1
1.1096313518256915,48.2
1.110004708270972,48.3
1.1103775688015027,48.4
1.1107499342284037,48.5
1.1111218050516762,48.6
1.1114931820671397,48.7
1.1118640656153744,48.8
1.1122344567247502,48.9
1.1126043557368106,49
1.1129737636642039,49.1
1.113342680800287,49.2
1.113711107995331,49.3
1.1140790461304622,49.4
1.1144464954737126,49.5
1.1148134570459831,49.6
1.1151799312528219,49.7
1.11554591890672,49.8
1.115911420755926,49.9
1.1162764373397365,50
