1.3470243665423496,1
1.337058830116682,1.1
1.3277369191394848,1.2
1.3190078772287315,1.3
1.3108239114232465,1.4
1.303140555186669,1.5
1.2959173406583078,1.6
1.2891172911463837,1.7
1.2827068241929431,1.8
1.2766557016497573,1.9
1.2709365539697792,2
1.2655245421391175,2.1
1.2603973033807787,2.2
1.255534477915127,2.3
1.25091759007425,2.4
1.2465298568236207,2.5
1.242355944270652,2.6
1.2383818959290254,2.7
1.234594984281609,2.8
1.230983543847982,2.9
1.2275368601200347,3
1.2242451326010437,3.1
1.2210992848212283,3.2
1.2180909809682292,3.3
1.2152124978280556,3.4
1.2124567036492286,3.5
1.2098170012210134,3.6
1.2072872819594382,3.7
1.2048618518331,3.8
1.202535426705966,3.9
1.2003031023577757,4
1.1981602610107338,4.1
1.196102615843016,4.2
1.1941261428049108,4.3
1.19222708492049,4.4
1.1904019236406158,4.5
1.1886473322427726,4.6
1.1869602177513854,4.7
1.1853376644171303,4.8
1.1837769295582148,4.9
1.1822754258766563,5
1.1808307037585823,5.1
1.1794404639787128,5.2
1.1781025297393404,5.3
1.17681483921786,5.4
1.1755754438675374,5.5
1.1743824776431127,5.6
1.1732341994059048,5.7
1.1721289315094536,5.8
1.1710651088624384,5.9
1.1700412176243022,6
1.1690558504879474,6.1
1.168107626113923,6.2
1.1671952706272943,6.3
1.1663175412569842,6.4
1.1654732630744715,6.5
1.1646613348640869,6.6
1.1638806732614195,6.7
1.1631302506547165,6.8
1.162409101965517,6.9
1.161716280451484,7
1.1610508947714528,7.1
1.1604120897999257,7.2
1.159799045591072,7.3
1.1592109719631916,7.4
1.1586471211076323,7.5
1.1581067564153202,7.6
1.1575891848953963,7.7
1.157093745739926,7.8
1.1566197903651998,7.9
1.1561667118336447,8
1.1557339139553957,8.1
1.15532082390641,8.2
1.154926902790792,8.3
1.154551606901376,8.4
1.1541944370655088,8.5
1.1538549000699918,8.6
1.153532533482678,8.7
1.153226868524286,8.8
1.1529374696499908,8.9
1.1526639107977588,9
1.1524057919187807,9.1
1.152162706587566,9.2
1.1519342748227317,9.3
1.1517201365476595,9.4
1.1515199157029672,9.5
1.1513332821689573,9.6
1.151159894745053,9.7
1.150999432251684,9.8
1.1508515871088698,9.9
1.150716042725058,10
1.1505925184102892,10.1
1.1504807211667434,10.2
1.1503803822972933,10.3
1.1502912282564113,10.4
1.1502130092802538,10.5
1.1501454586892534,10.6
1.150088351066105,10.7
1.1500414292405037,10.8
1.1500044846256579,10.9
1.1499772783975266,11
1.1499595988830345,11.1
1.1499512467250763,11.2
1.149951997667337,11.3
1.1499616747016357,11.4
1.149980066001314,11.5
1.150006993916735,11.6
1.150042276577314,11.7
1.1500857308210637,11.8
1.150137186515612,11.9
1.150196480267904,12
1.1502634415450521,12.1
1.150337907260661,12.2
1.1504197369535205,12.3
1.1505087688059326,12.4
1.1506048536318745,12.5
1.1507078572618683,12.6
1.1508176370144751,12.7
1.1509340502037158,12.8
1.1510569748261952,12.9
1.1511862672141282,13
1.1513218182056935,13.1
1.151463497909646,13.2
1.1516111832925549,13.3
1.1517647498767718,13.4
1.151924095473454,13.5
1.1520891094551768,13.6
1.1522596757479748,13.7
1.1524356831843992,13.8
1.1526170406732155,13.9
1.152803643332054,14
1.1529953881832664,14.1
1.153192169452597,14.2
1.1533939048515653,14.3
1.1536005063766999,14.4
1.1538118762444969,14.5
1.1540279254423096,14.6
1.154248565641191,14.7
1.1544737182054556,14.8
1.1547032981124898,14.9
1.1549372224737977,15
1.15517541672573,15.1
1.1554177977909839,15.2
1.155664289789898,15.3
1.1559148221758724,15.4
1.156169322079004,15.5
1.1564277213640393,15.6
1.1566899425119712,15.7
1.1569559198399046,15.8
1.157225588347552,15.9
1.1574988916987945,16
1.1577757493680199,16.1
1.1580561029810197,16.2
1.158339895975578,16.3
1.1586270660945497,16.4
1.1589175543279546,16.5
1.1592113082245334,16.6
1.1595082653818012,16.7
1.1598083656925633,16.8
1.1601115599821565,16.9
1.1604177926653971,17
1.1607270155997735,17.1
1.1610391746056914,17.2
1.161354227640748,17.3
1.1616721100804224,17.4
1.1619927800755496,17.5
1.1623161905045092,17.6
1.1626422953122717,17.7
1.1629710479370692,17.8
1.1633024084284331,17.9
1.1636363220052364,18
1.1639727556806745,18.1
1.1643116587451705,18.2
1.1646529916427018,18.3
1.1649967129534107,18.4
1.1653427845250557,18.5
1.1656911649436592,18.6
1.1660418153787957,18.7
1.1663947023762886,18.8
1.1667497827411426,18.9
1.167107021680276,19
1.1674663824542917,19.1
1.1678278310691272,19.2
1.1681913290391008,19.3
1.168556843747256,19.4
1.1689243415481658,19.5
1.1692937894056652,19.6
1.1696651558343842,19.7
1.170038408851786,19.8
1.1704135157934068,19.9
1.170790444648266,20
1.1711691675632963,20.1
1.1715496511388117,20.2
1.1719318669752865,20.3
1.1723157818783103,20.4
1.1727013767329884,20.5
1.173088619183956,20.6
1.1734774818062905,20.7
1.173867936876726,20.8
1.1742599576211616,20.9
1.1746535177597444,21
1.1750485901341312,21.1
1.1754451512999327,21.2
1.1758431748515097,21.3
1.1762426356985256,21.4
1.1766435055052038,21.5
1.1770457706902755,21.6
1.1774494027443225,21.7
1.1778543796729826,21.8
1.178260676010156,21.9
1.178668269489725,22
1.1790771389770989,22.1
1.1794872620396963,22.2
1.1798986169518615,22.3
1.180311184385068,22.4
1.1807249420101873,22.5
1.1811398648302454,22.6
1.1815559416094172,22.7
1.181973149814901,22.8
1.1823914688370456,22.9
1.1828108798950863,23
1.183231362474487,23.1
1.1836528988296442,23.2
1.1840754680874597,23.3
1.1844990514952562,23.4
1.184923634443354,23.5
1.1853492024859584,23.6
1.1857757348293454,23.7
1.1862032146275898,23.8
1.186631624941533,23.9
1.1870609479857785,24
1.1874911623291453,24.1
1.187922259882559,24.2
1.1883542230744277,24.3
1.1887870355455563,24.4
1.1892206823175608,24.5
1.1896551479412742,24.6
1.1900904171397546,24.7
1.1905264751427853,24.8
1.1909633062608809,24.9
1.1914008966407852,25
1.1918392318429905,25.1
1.192278298123982,25.2
1.1927180813383822,25.3
1.1931585678711465,25.4
1.1935997445949251,25.5
1.1940415966922522,25.6
1.194484111353652,25.7
1.194927274640152,25.8
1.1953710787539853,25.9
1.1958155081137007,26
1.1962605507873314,26.1
1.196706193999799,26.2
1.197152425364116,26.3
1.1975992336361876,26.4
