1.3311339492556813,1
1.3215559044752974,1.1
1.3125966952225512,1.2
1.3042088972703052,1.3
1.296347344620529,1.4
1.2889696984683865,1.5
1.28203722268386,1.6
1.275514420109237,1.7
1.2693689374456836,1.8
1.2635715905903542,1.9
1.2580959221913532,2
1.2529179021413985,2.1
1.2480158504245409,2.2
1.2433700367581357,2.3
1.2389625426952953,2.4
1.2347770829595535,2.5
1.2307987665547215,2.6
1.2270140560072555,2.7
1.2234105863296276,2.8
1.2199770264253862,2.9
1.216702967688997,3
1.2135788956057703,3.1
1.210595988241243,3.2
1.20774614616267,3.3
1.2050218737396567,3.4
1.202416245857123,3.5
1.1999228566973241,3.6
1.197535771804163,3.7
1.1952494694962066,3.8
1.1930588243870817,3.9
1.190959072372874,4
1.1889457340553036,4.1
1.1870146499430987,4.2
1.185161918405009,4.3
1.1833838966072336,4.4
1.1816771710404108,4.5
1.1800385145678676,4.6
1.178464933144986,4.7
1.1769536010880828,4.8
1.1755018614334585,4.9
1.1741072079228454,5
1.172767267580508,5.1
1.1714798144811862,5.2
1.170242742714607,5.3
1.1690540596866037,5.4
1.1679118755122588,5.5
1.1668143863776765,5.6
1.1657599077039569,5.7
1.1647468164783965,5.8
1.1637736004770483,5.9
1.1628387946271237,6
1.161941040504139,6.1
1.1610790028353557,6.2
1.1602514471026606,6.3
1.1594571744664763,6.4
1.1586950506647933,6.5
1.1579640120354688,6.6
1.1572630124295642,6.7
1.1565910590408641,6.8
1.1559472204994554,6.9
1.155330582891471,7
1.1547402860846026,7.1
1.1541755045808268,7.2
1.1536354462309906,7.3
1.1531193490882707,7.4
1.152626496283526,7.5
1.1521561723984377,7.6
1.1517077101044422,7.7
1.15128047234224,7.8
1.150873834110195,7.9
1.1504872096725929,8
1.150120024879588,8.1
1.149771727044443,8.2
1.149441796959874,8.3
1.1491297108164735,8.4
1.1488349867508787,8.5
1.1485571505619752,8.6
1.1482957567116916,8.7
1.1480503541404496,8.8
1.1478205201601288,8.9
1.147605847567787,9
1.1474059479743088,9.1
1.1472204337077865,9.2
1.1470489354002955,9.3
1.1468911093549914,9.4
1.1467465909178831,9.5
1.146615064349481,9.6
1.1464961997877643,9.7
1.1463896879181765,9.8
1.14629523340353,9.9
1.146212531041689,10
1.1461413108439253,10.1
1.1460812909263371,10.2
1.1460322124456424,10.3
1.1459938122291617,10.4
1.1459658495639489,10.5
