1.452933715017279,1
1.4210558345072914,1.1
1.3912205431827116,1.2
1.363279381180402,1.3
1.3370886416609178,1.4
1.3125126018033884,1.5
1.2894256132671413,1.6
1.2677120867233436,1.7
1.2472662093197422,1.8
1.2279919895546922,1.9
1.209801875608593,2
1.1926163574933757,2.1
1.176363208889698,2.2
1.160976433041815,2.3
1.1463959270186876,2.4
1.1325667842761293,2.5
1.119438723503572,2.6
1.1069658423212805,2.7
1.0951061400947182,2.8
1.0838209487009605,2.9
1.07307486595116,3
1.0628352263353669,3.1
1.0530717331908808,3.2
1.0437565477114517,3.3
1.0348638267427592,3.4
1.0263695667783412,3.5
1.0182516205085947,3.6
1.0104894380770513,3.7
1.003063869747519,3.8
0.9959570681497396,3.9
0.9891525022670693,4
0.9826346087052306,4.1
0.9763888679756886,4.2
0.9704016549451789,4.3
0.9646602539319796,4.4
0.9591527234805325,4.5
0.9538678333860786,4.6
0.9487950841123165,4.7
0.9439246012212521,4.8
0.9392471000685496,4.9
0.9347538268057087,5
0.9304365134825185,5.1
0.9262873953980321,5.2
0.9222990854939209,5.3
0.9184646381940016,5.4
0.9147774609488012,5.5
0.9112312948685499,5.6
0.9078202543341419,5.7
0.9045387129774365,5.8
0.9013813775768095,5.9
0.8983432072969891,6
0.8954194298120144,6.1
0.892605502260967,6.2
0.8898970961358191,6.3
0.8872901294755323,6.4
0.8847806863756632,6.5
0.8823650540363661,6.6
0.8800396651809034,6.7
0.8778011470495004,6.8
0.8756462742707859,6.9
0.8735719511417062,7
0.8715752315573303,7.1
0.8696533138353545,7.2
0.8678035135726536,7.3
0.8660232318429958,7.4
0.8643100232180363,7.5
0.862661531530172,7.6
0.8610755088419039,7.7
0.8595497941071636,7.8
0.8580823139532606,7.9
0.8566711032123379,8
0.8553142550285745,8.1
0.8540099490567178,8.2
0.8527564406661047,8.3
0.8515520331884499,8.4
0.8503951388742472,8.5
0.8492842036746967,8.6
0.8482177523707012,8.7
0.847194340694941,8.8
0.8462125864961105,8.9
0.8452711726552243,9
0.8443688306559362,9.1
0.8435043380772549,9.2
0.842676511316485,9.3
0.8418841986598476,9.4
0.8411263235459425,9.5
0.8404018226696061,9.6
0.8397096836222957,9.7
0.839048927360469,9.8
0.8384186047232346,9.9
0.8378178015741654,10
0.8372456298964535,10.1
0.8367012464018054,10.2
0.8361838425200464,10.3
0.8356926165309845,10.4
0.8352268135118324,10.5
0.8347856873573825,10.6
0.8343685244220805,10.7
0.8339746338986781,10.8
0.8336033568344091,10.9
0.8332540426332703,11
0.8329260788397588,11.1
0.8326188519077975,11.2
0.8323317849873005,11.3
0.8320643083689481,11.4
0.8318158812533818,11.5
0.831585967455912,11.6
0.8313740660755682,11.7
0.8311796741987862,11.8
0.8310023224400301,11.9
0.8308415341656573,12
0.8306968665099337,12.1
0.8305678683744521,12.2
0.8304541335569687,12.3
0.830355238250673,12.4
0.8302707910546501,12.5
0.8302004041994349,12.6
0.8301437060552521,12.7
0.830100329456293,12.8
0.8300699211155683,12.9
0.8300521442650056,13
0.8300466605140601,13.1
0.8300531485555545,13.2
0.8300713001047061,13.3
0.8301008030918472,13.4
0.8301413678572227,13.5
0.830192703303567,13.6
0.8302545364331663,13.7
0.8303265993004079,13.8
0.8304086239113654,13.9
0.8305003527976078,14
0.8306015358139275,14.1
0.8307119364033315,14.2
0.8308313157008487,14.3
0.8309594414008414,14.4
0.8310961064301758,14.5
0.8312410824646824,14.6
0.8313941592158015,14.7
0.8315551403528373,14.8
0.8317238194246018,14.9
0.8319000051500568,15
0.8320835075265725,15.1
0.8322741498195407,15.2
0.8324717458251676,15.3
0.8326761215325128,15.4
0.8328871145251188,15.5
0.8331045557461815,15.6
0.8333282861309312,15.7
0.8335581454823958,15.8
0.8337939867524691,15.9
0.8340356561834125,16
0.8342830158643884,16.1
0.8345359197166453,16.2
0.8347942319439682,16.3
0.8350578183895667,16.4
0.8353265501774572,16.5
0.8356002964893617,16.6
0.8358789358476315,16.7
0.8361623496435723,16.8
0.8364504107672619,16.9
0.83674301080698,17
0.8370400424293849,17.1
0.8373413903022482,17.2
0.8376469461619093,17.3
0.8379566119081113,17.4
0.8382702850410612,17.5
0.8385878656364875,17.6
0.8389092541565438,17.7
0.8392343547824959,17.8
0.8395630796821434,17.9
0.8398953388576568,18
0.8402310413392713,18.1
0.8405701053773019,18.2
0.8409124451127205,18.3
0.8412579800009456,18.4
0.8416066287219078,18.5
0.8419583122512614,18.6
0.8423129579042034,18.7
0.8426704906399068,18.8
0.8430308357776116,18.9
0.8433939249913762,19
0.8437596870021818,19.1
0.8441280546365577,19.2
0.8444989637385865,19.3
0.8448723469360944,19.4
0.8452481420486065,19.5
0.8456262871396827,19.6
0.8460067233283313,19.7
