1.3606026944422838,1
1.3508810970998417,1.1
1.3417480669663344,1.2
1.333165846540701,1.3
1.3250962207311576,1.4
1.3175018915213745,1.5
1.310347852368357,1.6
1.3036013203617083,1.7
1.2972319891156825,1.8
1.291212192988156,1.9
1.2855166016785715,2
1.280122003234114,2.1
1.2750073523655254,2.2
1.2701533397302565,2.3
1.2655423504732486,2.4
1.261158304346313,2.5
1.2569864394586332,2.6
1.2530132657562232,2.7
1.2492264512324975,2.8
1.24561464829141,2.9
1.2421674040844892,3
1.2388751372965596,3.1
1.2357289493926664,3.2
1.232720654559467,3.3
1.2298426415610333,3.4
1.2270878810850967,3.5
1.224449853946259,3.6
1.2219225165455454,3.7
1.219500224010571,3.8
1.2171777310481529,3.9
1.2149501700395353,4
1.2128129424263128,4.1
1.2107617775178159,4.2
1.2087926615889903,4.3
1.2069018428967508,4.4
1.2050858075040918,4.5
1.2033412232314906,4.6
1.201664992115675,4.7
1.2000541933826745,4.8
1.1985060745482736,4.9
1.1970180374127832,5
1.1955876211728946,5.1
1.1942125121036367,5.2
1.1928905189369592,5.3
1.191619566767482,5.4
1.1903976919411468,5.5
1.1892230106240445,5.6
1.1880937670162222,5.7
1.187008264960685,5.8
1.1859649244767698,5.9
1.1849622147207648,6
1.1839987118660542,6.1
1.1830730171036226,6.2
1.1821838414573331,6.3
1.181329923613213,6.4
1.1805100733068874,6.5
1.1797231729742574,6.6
1.178968122780176,6.7
1.1782438796247683,6.8
1.177549462504807,6.9
1.1768839099041837,7
1.1762463145121325,7.1
1.1756358063072512,7.2
1.1750515514243616,7.3
1.1744927446470408,7.4
1.1739586237209745,7.5
1.1734484393803266,7.6
1.1729614854211292,7.7
1.172497086230153,7.8
1.1720545806811646,7.9
1.1716333498178453,8
1.1712327845978165,8.1
1.1708523005090892,8.2
1.1704913481154589,8.3
1.170149369108256,8.4
1.1698258543045394,8.5
1.16952030051068,8.6
1.1692322331099732,8.7
1.168961172602556,8.8
1.1687066743984795,8.9
1.1684683008528955,9
1.1682456439476496,9.1
1.1680382851327147,9.2
1.167845837415559,9.3
1.1676679293150294,9.4
1.1675041778851512,9.5
1.1673542419210692,9.6
1.1672177741324978,9.7
1.1670944440619142,9.8
1.1669839338377777,9.9
1.166885922452267,10
1.1668001179061265,10.1
1.1667262229160502,10.2
1.1666639585946734,10.3
1.1666130456176749,10.4
1.1665732278912138,10.5
1.1665442303680327,10.6
1.1665258216112722,10.7
1.1665177376523417,10.8
1.1665197631622464,10.9
1.1665316537930315,11
1.1665531913166187,11.1
1.166584170362496,11.2
1.1666243615299279,11.3
1.1666735820747798,11.4
1.1667316131599894,11.5
1.1667982739706304,11.6
1.1668733763532368,11.7
1.166956730690321,11.8
1.1670481642398398,11.9
1.1671475065031152,12
1.167254584805026,12.1
1.1673692295281457,12.2
1.1674912949262002,12.3
1.167620616875039,12.4
1.1677570409990554,12.5
1.1679004289162989,12.6
1.1680506322176136,12.7
1.1682075068473918,12.8
1.1683709260341988,12.9
1.168540740706146,13
1.168716840030318,13.1
1.1688990892940665,13.2
1.169087363042915,13.3
1.1692815323613126,13.4
1.1694814918673404,13.5
1.169687127990515,13.6
1.1698983212738416,13.7
1.1701149571293759,13.8
1.1703369418373628,13.9
1.170564167458588,14
1.1707965277298642,14.1
1.17103391409357,14.2
1.1712762418550524,14.3
1.1715234208377014,14.4
1.1717753495576357,14.5
1.1720319367152827,14.6
1.1722930920056998,14.7
1.1725587345901765,14.8
1.17282877556177,14.9
1.173103130765235,15
1.173381723489348,15.1
1.1736644681611843,15.2
1.173951288056259,15.3
1.1742421084467622,15.4
1.1745368551522355,15.5
1.1748354585333747,15.6
1.1751378388199103,15.7
1.175443928489341,15.8
1.1757536616220265,15.9
1.1760669793201861,16
1.1763837984492325,16.1
1.1767040597568708,16.2
1.1770277051831197,16.3
1.1773546707819338,16.4
1.1776848971075347,16.5
1.1780183282414327,16.6
1.178354901025466,16.7
1.178694554970245,16.8
1.1790372375817975,16.9
1.1793828928822052,17
1.1797314715273477,17.1
1.1800829180056465,17.2
1.1804371893417072,17.3
1.1807942196597816,17.4
1.181153965285567,17.5
1.181516378327503,17.6
1.181881411603093,17.7
1.1822490175158336,17.8
1.1826191552506442,17.9
1.1829917686417717,18
1.1833668241151587,18.1
1.18374426972716,18.2
1.184124065109976,18.3
1.1845061678482027,18.4
1.184890538928789,18.5
1.1852771360962306,18.6
1.1856659197052213,18.7
1.186056855718949,18.8
1.1864498994568278,18.9
1.186845016496496,19
1.1872421688153907,19.1
1.187641321695823,19.2
1.1880424359097121,19.3
1.1884454782512637,19.4
1.1888504144516165,19.5
1.189257210873498,19.6
1.189665835559473,19.7
1.190076255186262,19.8
1.1904884377999172,19.9
1.190902350449794,20
1.1913179645681446,20.1
1.1917352462256865,20.2
1.1921541665906052,20.3
1.1925746918720794,20.4
1.1929968028447042,20.5
1.1934204665874435,20.6
1.1938456552805115,20.7
1.194272340866813,20.8
1.1947004954029061,20.9
1.1951300935619509,21
1.1955611074461117,21.1
1.1959935130682757,21.2
1.1964272837310284,21.3
1.1968623940353398,21.4
1.197298815226671,21.5
1.19773653380964,21.6
1.1981755208389167,21.7
1.1986157533548722,21.8
1.1990572071187968,21.9
1.199499859006394,22
1.1999436875577887,22.1
1.200388670161109,22.2
1.200834784875212,22.3
1.2012820115413823,22.4
1.2017303290755275,22.5
1.2021797115685573,22.6
1.2026301478739767,22.7
1.2030816152341177,22.8
1.203534092889459,22.9
1.2039875619715084,23
1.2044420018195847,23.1
1.2048973946356838,23.2
1.20535371938883,23.3
1.2058109572402242,23.4
1.2062690936337015,23.5
1.2067281141821897,23.6
1.2071879979367892,23.7
1.207648728053416,23.8
1.2081102871313774,23.9
1.2085726580042608,24
1.2090358189350447,24.1
1.2094997619514671,24.2
1.2099644694812501,24.3
1.21042992513552,24.4
1.2108961139742282,24.5
1.2113630205704113,24.6
1.211830629674728,24.7
1.2122989265611028,24.8
1.2127678955530508,24.9
1.2132375228712011,25
1.2137077941115109,25.1
1.214178695644141,25.2
1.2146502133113646,25.3
1.2151223336436503,25.4
1.2155950435869318,25.5
1.2160683284130405,25.6
1.2165421753810153,25.7
1.2170165706178322,25.8
1.2174915065948544,25.9
1.2179669677404612,26
1.2184429422529632,26.1
1.2189194174588003,26.2
1.2193963810845811,26.3
1.2198738220368122,26.4
1.2203517286469165,26.5
1.2208300892345294,26.6
1.2213088925682245,26.7
1.2217881272865474,26.8
1.2222677822533103,26.9
1.2227478464492278,27
1.2232283097169585,27.1
1.2237091617618097,27.2
1.2241903909280918,27.3
1.2246719872318412,27.4
1.225153940022954,27.5
1.2256362409171957,27.6
1.2261188796725415,27.7
1.2266018466702948,27.8
1.2270851327253858,27.9
1.2275687277595082,28
1.2280526222006818,28.1
1.2285368074978127,28.2
1.2290212740034452,28.3
1.229506012642692,28.4
1.229991014693333,28.5
1.2304762713902628,28.6
1.230961774121584,28.7
1.2314475143839345,28.8
1.23193348387035,28.9
1.2324196738442024,29
1.2329060766216606,29.1
1.233392684069246,29.2
1.2338794909490005,29.3
1.234366484278579,29.4
1.234853658649251,29.5
1.2353410065349426,29.6
1.2358285198363084,29.7
1.236316192009098,29.8
1.2368040156719302,29.9
1.2372919830784304,30
1.2377800873291727,30.1
1.238268321168278,30.2
1.2387566776662966,30.3
1.2392451500006234,30.4
1.2397337313668966,30.5
1.2402224149005467,30.6
1.2407111941855071,30.7
1.2412000625676216,30.8
1.2416890135987684,30.9
1.2421780404924085,31
1.2426671372376363,31.1
1.243156297983122,31.2
1.243645516252928,31.3
1.244134786337182,31.4
1.2446241057350944,31.5
1.2451134627882272,31.6
1.2456028524885874,31.7
1.2460922704558701,31.8
1.2465817107431447,31.9
1.2470711677192454,32
1.247560635815412,32.1
1.2480501099077042,32.2
1.248539584343834,32.3
1.249029054105401,32.4
1.2495185161697981,32.5
1.2500079669360395,32.6
1.250497391312236,32.7
1.2509867899975804,32.8
1.2514761579624678,32.9
1.2519654903015964,33
1.2524547821553689,33.1
1.2529440288956997,33.2
1.2534332258804788,33.3
1.2539223678609928,33.4
1.2544114507889745,33.5
1.2549004698162904,33.6
1.2553894209069387,33.7
1.255878298688311,33.8
1.2563670993680582,33.9
1.2568558186138552,34
1.2573444520570474,34.1
1.2578329954185814,34.2
1.2583214447506177,34.3
1.2588097957702402,34.4
1.2592980442741344,34.5
1.2597861863265407,34.6
1.2602742177093031,34.7
1.2607621347780495,34.8
1.261249933302445,34.9
1.2617376098079036,35
1.2622251603481223,35.1
1.2627125811406137,35.2
1.2631998687972572,35.3
1.2636870202084907,35.4
1.2641740355413804,35.5
1.26466090227844,35.6
1.2651476212096604,35.7
1.2656341886337865,35.8
1.2661206013828272,35.9
1.2666068559163015,36
1.267092949297594,36.1
1.267578878116759,36.2
1.2680646390668722,36.3
1.2685502286399974,36.4
1.2690356440166906,36.5
1.2695208818572226,36.6
1.270005938970323,36.7
1.2704908123145464,36.8
1.2709754992121824,36.9
1.271459996543426,37
1.2719443013373222,37.1
1.2724284107941997,37.2
1.2729123220022702,37.3
1.2733960320139026,37.4
1.2738795380241672,37.5
1.2743628374195575,37.6
1.2748459274703723,37.7
1.275328805344171,37.8
1.2758114682394406,37.9
1.2762939136939777,38
1.2767761391242471,38.1
1.2772581418809243,38.2
1.2777399196475483,38.3
1.2782214697446992,38.4
1.2787027896044458,38.5
1.2791838795659016,38.6
1.2796647331855122,38.7
1.2801453490081305,38.8
1.2806257253785944,38.9
1.281105859600462,39
1.2815857492718898,39.1
1.2820653924924716,39.2
1.2825447868365336,39.3
1.2830239303338775,39.4
1.2835028206474288,39.5
1.2839814553710196,39.6
1.2844598326309653,39.7
1.2849379504263356,39.8
1.2854158065888404,39.9
1.2858933991212684,40
1.2863707259582366,40.1
1.2868477853615543,40.2
1.287324575155582,40.3
1.287801093599955,40.4
1.2882773386355144,40.5
1.2887533084691796,40.6
1.2892290011716154,40.7
1.2897044150430237,40.8
1.2901795481544418,40.9
1.2906543988222632,41
1.2911289649801445,41.1
1.2916032451949235,41.2
1.292077237441857,41.3
1.2925509402296025,41.4
1.2930243517595068,41.5
1.2934974705887645,41.6
1.2939702949022935,41.7
1.2944428232740404,41.8
1.2949150539640917,41.9
1.2953869854963016,42
1.2958586163277768,42.1
1.2963299450378403,42.2
1.2968009700133063,42.3
1.2972716897367251,42.4
1.2977421027773761,42.5
1.2982122076243723,42.6
1.2986820029083355,42.7
1.2991514873737762,42.8
1.2996206591187218,42.9
1.3000895173412268,43
1.3005580604512998,43.1
1.3010262871588396,43.2
1.3014941961591306,43.3
1.301961786346222,43.4
1.3024290564058132,43.5
1.3028960046737692,43.6
1.3033626301569659,43.7
1.3038289316143596,43.8
1.3042949078850028,43.9
1.304760557741054,44
1.3052258801078145,44.1
1.3056908736913828,44.2
1.3061555374222025,44.3
1.3066198702034122,44.4
1.30708387079598,44.5
1.3075475381070016,44.6
1.3080108712151095,44.7
1.3084738689454627,44.8
1.3089365303893423,44.9
1.3093988543824482,45
1.3098608400612963,45.1
1.310322486265243,45.2
1.3107837921391687,45.3
1.3112447566006864,45.4
1.3117053788759205,45.5
1.3121656579563405,45.6
1.3126255927344481,45.7
1.3130851824243683,45.8
1.3135444261455882,45.9
1.3140033230421275,46
1.314461872306609,46.1
1.3149200729246788,46.2
1.315377924094536,46.3
1.315835424928326,46.4
1.3162925746245,46.5
1.3167493724176356,46.6
1.3172058174679995,46.7
1.3176619090753732,46.8
1.3181176463733737,46.9
1.3185730286825423,47
1.3190280552085087,47.1
1.3194827252152852,47.2
1.3199370379695279,47.3
1.3203909928454571,47.4
1.3208445891069904,47.5
1.3212978260325905,47.6
1.3217507030150097,47.7
1.322203219373279,47.8
1.3226553744596394,47.9
1.3231071671061743,48
1.3235585966459928,48.1
1.324009663696222,48.2
1.3244603672524033,48.3
1.3249107065414536,48.4
1.3253606808712095,48.5
1.3258102896949406,48.6
1.3262595324255149,48.7
1.3267084084768725,48.8
1.3271569172462865,48.9
1.3276050582968675,49
1.3280528310569708,49.1
1.3285002349037713,49.2
1.3289472694654971,49.3
1.3293939344774415,49.4
1.329840229253658,49.5
1.3302861531865648,49.6
1.330731705835324,49.7
