1.310367063927877,1
1.3012754401735012,1.1
1.292788703290286,1.2
1.284857815180197,1.3
1.2774370170141143,1.4
1.2704839860801527,1.5
1.2639603454649462,1.6
1.2578311438619487,1.7
1.2520646928699917,1.8
1.2466325142215673,1.9
1.2415088660398614,2
1.2366704234672945,2.1
1.2320961940581927,2.2
1.227767101531123,2.3
1.2236658453658507,2.4
1.2197767240480462,2.5
1.2160854014116949,2.6
1.2125788475167827,2.7
1.2092451808054867,2.8
1.2060735215693912,2.9
1.2030538823231358,3
1.20017713809969,3.1
1.1974348409008106,3.2
1.1948192329920122,3.3
1.19232313934803,3.4
1.1899399363121963,3.5
1.1876634992325577,3.6
1.1854881558358883,3.7
1.1834086304343128,3.8
1.181420029334514,3.9
1.1795178060211724,4
1.177697685606586,4.1
1.1759557021535334,4.2
1.174288133580829,4.3
1.1726915102495452,4.4
1.1711625776380152,4.5
1.1696982617202152,4.6
1.1682957099803069,4.7
1.1669522324805794,4.8
1.1656652978875282,4.9
1.1644325229060284,5
1.1632516467395335,5.1
1.1621205522007456,5.2
1.161037234632158,5.3
1.1599998004584016,5.4
1.1590064520745498,5.5
1.1580554737200457,5.6
1.157145263798465,5.7
1.1562742793798382,5.8
1.1554410849759986,5.9
1.154644284847235,6
1.153882589907972,6.1
1.1531547318591069,6.2
1.1524595367979278,6.3
1.1517958654890204,6.4
1.1511626402844206,6.5
1.150558851381546,6.6
1.1499835036373942,6.7
1.1494356544268405,6.8
1.1489144208802688,6.9
1.148418931368626,7
1.1479483706236127,7.1
1.1475019543131675,7.2
1.147078930926925,7.3
1.146678575653334,7.4
1.1463002078030649,7.5
1.1459431485099971,7.6
1.1456067636256835,7.7
1.145290448242959,7.8
1.1449936082929066,7.9
1.1447156879015268,8
1.1444561416533514,8.1
1.1442144466234383,8.2
1.143990105851453,8.3
1.1437826236419004,8.4
1.1435915441927622,8.5
1.143416411812921,8.6
1.1432568088192856,8.7
1.143112305462845,8.8
1.142982498549365,8.9
1.14286700203265,9
1.1427654467773718,9.1
1.142677464307849,9.2
1.1426027041492643,9.3
1.142540839507421,9.4
1.142491524709807,9.5
1.1424544567433903,9.6
1.1424293258842368,9.7
1.1424158345764437,9.8
1.1424137038947264,9.9
1.1424226456875874,10
1.1424423994927044,10.1
1.1424727011767806,10.2
1.1425133008721344,10.3
1.1425639520981445,10.4
1.1426244239138756,10.5
1.1426944726274932,10.6
1.1427738907647083,10.7
1.14286244438,10.8
1.1429599450329675,10.9
1.1430661709605994,11
1.1431809282555236,11.1
1.1433040372555883,11.2
1.1434352907317469,11.3
1.1435745259837895,11.4
1.1437215510802214,11.5
1.143876202318709,11.6
1.1440383125298679,11.7
1.144207716829617,11.8
1.1443842577813093,11.9
1.1445677843915063,12
1.1447581435713843,12.1
1.1449551841375838,12.2
1.1451587781997257,12.3
1.1453687755142372,12.4
1.1455850430438592,12.5
1.1458074559180826,12.6
1.1460358820730787,12.7
1.146270194600848,12.8
1.1465102777963398,12.9
1.1467560042412397,13
1.1470072707031513,13.1
1.1472639602748023,13.2
1.1475259597790046,13.3
1.1477931551472544,13.4
1.1480654517261113,13.5
1.1483427481627997,13.6
1.148624940251957,13.7
1.14891192565902,13.8
1.1492036197309472,13.9
1.14949992660933,14
1.1498007523150766,14.1
1.1501060005771881,14.2
1.1504155963197338,14.3
1.150729457759112,14.4
1.151047495225618,14.5
1.1513696283141426,14.6
1.151695774671116,14.7
1.1520258630998792,14.8
1.152359817128391,14.9
1.1526975584724715,15
1.1530390198859983,15.1
1.1533841257333053,15.2
1.1537328054773766,15.3
1.154084995180313,15.4
1.1544406295075307,15.5
1.1547996433934056,15.6
1.1551619670153164,15.7
1.1555275407485417,15.8
1.1558963040999704,15.9
1.1562682059050207,16
1.1566431744861516,16.1
1.1570211527983478,16.2
1.1574020907883011,16.3
1.1577859334213492,16.4
1.158172622374474,16.5
1.1585621116190912,16.6
1.1589543445338302,16.7
1.159349266075796,16.8
1.159746831030337,16.9
1.1601469901579602,17
1.1605496960304458,17.1
1.1609549005138307,17.2
1.1613625655934243,17.3
1.161772632338813,17.4
1.1621850620803755,17.5
1.1625998117032785,17.6
1.1630168390679425,17.7
1.1634361025063544,17.8
1.1638575634787198,17.9
1.16428117287582,18
1.164706900573393,18.1
1.1651347007455592,18.2
1.1655645367356646,18.3
1.1659963707489087,18.4
1.166430167505076,18.5
1.1668658896397444,18.6
1.1673035011184487,18.7
1.1677429722346808,18.8
1.1681842632354806,18.9
1.1686273421118698,19
1.1690721753138775,19.1
1.1695187317672364,19.2
1.1699669757209248,19.3
1.1704168785034474,19.4
1.170868409103868,19.5
1.1713215367722951,19.6
1.1717762335497988,19.7
1.1722324700953188,19.8
1.17269021636986,19.9
1.1731494431869434,20
1.1736101250979218,20.1
1.1740722316981718,20.2
1.1745357370749216,20.3
1.1750006100031833,20.4
1.1754668348571138,20.5
1.1759343813397685,20.6
1.1764032241810927,20.7
1.176873338730705,20.8
1.177344700362691,20.9
1.177817285015699,21
1.1782910679822678,21.1
1.1787660273826226,21.2
1.179242139015788,21.3
1.1797193819042842,21.4
1.1801977291396586,21.5
1.180677168211855,21.6
1.1811576736051772,21.7
1.181639222961884,21.8
1.1821217971818114,21.9
1.1826053741668436,22
1.1830899346977355,22.1
1.1835754583485143,22.2
1.1840619253175952,22.3
1.1845493181035285,22.4
1.1850376164601972,22.5
1.1855267977651374,22.6
1.1860168517120036,22.7
1.186507757899586,22.8
1.1869994976556284,22.9
1.1874920539519518,23
1.1879854082187076,23.1
1.1884795443701526,23.2
1.1889744421190258,23.3
1.189470087318162,23.4
1.1899664653094824,23.5
1.19046356303217,23.6
1.1909613617876957,23.7
1.19145984601954,23.8
1.1919590006146406,23.9
1.1924588095235245,24
1.1929592534360791,24.1
1.193460324971267,24.2
1.1939620082816547,24.3
1.194464288610291,24.4
1.1949671524407839,24.5
1.1954705852024001,24.6
1.1959745744657846,24.7
1.196479106213447,24.8
1.1969841663660472,24.9
1.1974897425726465,25
1.1979958214175386,25.1
1.1985023906983427,25.2
1.199009437793675,25.3
1.1995169504616467,25.4
1.200024916901765,25.5
1.2005333238104487,25.6
1.2010421596828131,25.7
1.2015514120113382,25.8
1.2020610737762187,25.9
1.2025711310145821,26
1.2030815730269213,26.1
1.2035923883665407,26.2
1.2041035659384967,26.3
1.2046150956371378,26.4
1.2051269670793658,26.5
1.20563916953436,26.6
1.2061516927868847,26.7
1.2066645267716385,26.8
1.2071776612993326,26.9
1.2076910861471195,27
1.2082047920917751,27.1
1.2087187701682798,27.2
1.2092330097730792,27.3
1.2097475018403057,27.4
1.2102622366677245,27.5
1.2107772066336924,27.6
1.2112924024756893,27.7
1.2118078154746381,27.8
1.2123234372909943,27.9
1.212839258819071,28
1.21335527139544,28.1
1.2138714672430588,28.2
1.2143878376432893,28.3
1.2149043743767478,28.4
1.215421070055014,28.5
1.2159379157664167,28.6
1.2164549041705752,28.7
1.2169720274669624,28.8
1.2174892782893583,28.9
1.2180066487127468,29
1.218524131514545,29.1
1.2190417192784213,29.2
1.219559407356083,29.3
1.2200771843884008,29.4
1.2205950457597652,29.5
1.2211129848769067,29.6
1.2216309923603006,29.7
1.2221490634242957,29.8
1.2226671914997433,29.9
1.2231853696038064,30
1.2237035913364087,30.1
1.2242218499204445,30.2
1.2247401389555694,30.3
1.2252584531263242,30.4
1.2257767859043562,30.5
1.2262951309393997,30.6
1.2268134824106809,30.7
1.2273318343160855,30.8
1.2278501808120996,30.9
1.2283685157671396,31
1.2288868337225332,31.1
1.2294051293610073,31.2
1.2299233968302616,31.3
1.2304416309424853,31.4
1.2309598292813135,31.5
1.2314779815355639,31.6
1.2319960831338308,31.7
1.2325141300495446,31.8
1.233032116908514,31.9
1.2335500386124005,32
1.234067890120175,32.1
1.2345856682638978,32.2
1.2351033650456305,32.3
1.235620977277536,32.4
1.2361385021548514,32.5
1.2366559363454936,32.6
1.2371732666666655,32.7
1.2376904934671247,32.8
1.238207612125276,32.9
1.2387246179609062,33
1.2392415070787053,33.1
1.2397582752366954,33.2
1.2402749181187394,33.3
1.2407914309519652,33.4
1.2413078100806512,33.5
1.241824051133909,33.6
1.2423401504439266,33.7
1.2428561031937362,33.8
1.2433719059314872,33.9
1.2438875547427932,34
1.244403045684859,34.1
1.244918374894996,34.2
1.2454335387988278,34.3
1.2459485335360057,34.4
1.2464633553175952,34.5
1.2469780005880204,34.6
1.2474924655510902,34.7
1.24800674690781,34.8
1.2485208408569262,34.9
1.2490347445808265,35
1.2495484545541131,35.1
1.250061966320459,35.2
1.2505752775427874,35.3
1.2510883853307062,35.4
1.2516012896911204,35.5
1.2521139797323402,35.6
1.2526264560638634,35.7
1.2531387152579168,35.8
1.2536507543560889,35.9
1.2541625704190122,36
1.254674160746649,36.1
1.2551855222017907,36.2
1.2556966518358497,36.3
1.2562075465032905,36.4
1.2567182036585292,36.5
1.2572286203101066,36.6
1.2577387935967395,36.7
1.2582487207884616,36.8
1.258758399470834,36.9
1.2592678268508455,37
1.259777000265898,37.1
1.2602859172030922,37.2
1.260794575055126,37.3
1.2613029711859738,37.4
1.2618111030846346,37.5
1.2623189684070553,37.6
1.2628265647111938,37.7
1.2633338894686033,37.8
1.2638409401795232,37.9
1.2643477146384041,38
1.2648542105372156,38.1
1.2653604255132698,38.2
1.2658663574924574,38.3
1.2663720040900974,38.4
1.266877363019446,38.5
1.267382434498538,38.6
1.267887212907608,38.7
1.2683916969237152,38.8
1.2688958850535184,38.9
1.2693997749090487,39
1.2699033643578035,39.1
1.2704066517007602,39.2
1.2709096351416522,39.3
1.27141231221959,39.4
1.2719146811956503,39.5
1.272416739987212,39.6
1.2729184868951755,39.7
1.2734199201385095,39.8
1.2739210377822552,39.9
1.2744218381136698,40
1.2749223193236499,40.1
1.2754224798348224,40.2
1.275922317703569,40.3
1.2764218314184566,40.4
1.2769210191657203,40.5
1.2774198793534155,40.6
1.2779184102764525,40.7
1.2784166104499404,40.8
1.2789144781703108,40.9
1.2794120119549295,41
1.2799092099933227,41.1
1.2804060710213736,41.2
1.2809025932673936,41.3
1.2813987754201448,41.4
1.2818946159054103,41.5
1.2823901134565983,41.6
1.2828852664882238,41.7
1.2833800737509373,41.8
1.2838745337267456,41.9
1.284368645125981,42
1.2848624066029168,42.1
1.2853558169183283,42.2
1.2858488746687189,42.3
1.2863415785342902,42.4
1.2868339272711746,42.5
1.287325919567849,42.6
1.2878175542358166,42.7
1.2883088301858265,42.8
1.288799745773795,42.9
1.2892903003031335,43
1.289780492400626,43.1
1.2902703209522497,43.2
1.2907597848326298,43.3
1.291248883088557,43.4
1.2917376145888093,43.5
1.2922259779024738,43.6
1.2927139721452492,43.7
1.293201596153275,43.8
1.293688849194569,43.9
1.2941757300965284,44
1.2946622379395716,44.1
1.295148371613227,44.2
1.295634130161018,44.3
1.2961195126924971,44.4
1.2966045181519577,44.5
1.2970891456502798,44.6
1.2975733943881316,44.7
1.2980572633735288,44.8
1.2985407518418808,44.9
1.299023858728197,45
1.299506583345238,45.1
1.2999889247213585,45.2
1.3004708821386288,45.3
1.3009524547034685,45.4
1.3014336417569363,45.5
1.3019144424533633,45.6
1.3023948558629586,45.7
1.3028748813333957,45.8
1.3033545181319197,45.9
1.3038337655477958,46
1.304312622912992,46.1
1.3047910893824568,46.2
1.3052691642947696,46.3
1.305746846915425,46.4
1.3062241365849954,46.5
1.3067010326759803,46.6
1.3071775344978669,46.7
1.3076536414809241,46.8
1.3081293529134388,46.9
1.308604668245209,47
1.3090795857864055,47.1
1.3095541069403966,47.2
1.3100282302078377,47.3
1.3105019550174035,47.4
1.3109752808008155,47.5
1.3114482069823972,47.6
1.3119207330229739,47.7
1.312392858416061,47.8
1.3128645826446226,47.9
1.3133359047944724,48
1.3138068243273873,48.1
1.314277341833851,48.2
1.3147474565714197,48.3
1.3152171676632072,48.4
1.3156864746480574,48.5
1.3161553770973555,48.6
1.3166238746165217,48.7
1.317091966753398,48.8
1.3175596530131437,48.9
1.3180269330690535,49
1.3184938064793075,49.1
1.3189602727587788,49.2
1.319426331638703,49.3
1.319891982942943,49.4
1.3203572261340872,49.5
1.3208220607426953,49.6
1.321286486443218,49.7
1.321750502945481,49.8
1.3222141099382918,49.9
1.3226773069958173,50
