1.2057063991686898,1
1.1903782415515562,1.1
1.1761078509955172,1.2
1.1628008202463356,1.3
1.150372206948599,1.4
1.1387455004811142,1.5
1.1278524656332656,1.6
1.1176318516977304,1.7
1.108028665959998,1.8
1.0989938002620532,1.9
1.0904830968193837,2
1.0824567372593417,2.1
1.0748789496359095,2.2
1.0677172676365871,2.3
1.0609422983724883,2.4
1.0545273467996175,2.5
1.0484480852343732,2.6
1.0426823773141116,2.7
1.0372100438038305,2.8
1.0320125865546947,2.9
1.0270730549880611,3
1.0223759042628868,3.1
1.0179067361174894,3.2
1.0136523404880828,3.3
1.009600456788027,3.4
1.005739766478717,3.5
1.0020597721192783,3.6
0.9985507833297124,3.7
0.9952037481501023,3.8
0.9920102664519476,3.9
0.9889625317419043,4
0.986053211752307,4.1
0.98327549023641,4.2
0.9806229560318929,4.3
0.9780896226385374,4.4
0.9756698908457683,4.5
0.9733584558610405,4.6
0.9711504018418414,4.7
0.9690410561014735,4.8
0.9670260591341592,4.9
0.9651012876850573,5
0.9632628381878038,5.1
0.9615070430511281,5.2
0.9598304325335029,5.3
0.9582297275835653,5.4
0.9567018204543287,5.5
0.9552437429252215,5.6
0.953852735458778,5.7
0.9525261146627926,5.8
0.9512613972489997,5.9
0.9500561782160107,6
0.9489082136173116,6.1
0.9478153207945903,6.2
0.9467754665628828,6.3
0.9457866901947969,6.4
0.9448471273364016,6.5
0.9439550198800299,6.6
0.9431086634258844,6.7
0.9423064314664208,6.8
0.9415467992839878,6.9
0.9408282722364123,7
0.9401494411569771,7.1
0.9395089617082051,7.2
0.9389055428520191,7.3
0.9383379421189514,7.4
0.9378049832071561,7.5
0.9373055071296057,7.6
0.936838441069618,7.7
0.9364027383141383,7.8
0.9359973886182378,7.9
0.9356214484087276,8
0.9352739863394971,8.1
0.9349541055893896,8.2
0.9346609722811564,8.3
0.9343937400568162,8.4
0.9341516343895567,8.5
0.9339338969628219,8.6
0.933739805959516,8.7
0.9335686371397517,8.8
0.9334197247368563,8.9
0.933292409837253,9
0.9331860774148754,9.1
0.9331001016185536,9.2
0.9330339050118909,9.3
0.9329869285148336,9.4
0.9329586083961091,9.5
0.9329484303852466,9.6
0.9329558859990076,9.7
0.9329804825468192,9.8
0.9330217508542595,9.9
0.9330792154630184,10
0.9331524490364826,10.1
0.9332410133724695,10.2
0.93334449961296,10.3
0.9334625031336667,10.4
0.9335946434401182,10.5
0.933740525428179,10.6
0.9338998083666417,10.7
0.9340721123813301,10.8
0.9342571253330336,10.9
0.9344544914675331,11
0.9346638971317228,11.1
0.9348850529773935,11.2
0.9351176234326319,11.3
0.9353613450774086,11.4
0.9356159126474869,11.5
0.9358810650086936,11.6
0.9361565289679931,11.7
0.9364420434647667,11.8
0.9367373603841406,11.9
0.937042235041227,12
0.9373564288291248,12.1
0.937679701187942,12.2
0.9380118501889831,12.3
0.9383526433653577,12.4
0.9387018631814233,12.5
0.9390593216292193,12.6
0.9394248073181019,12.7
0.9397981221972641,12.8
0.9401790903857788,12.9
0.9405675078453408,13
0.9409632183169953,13.1
0.941366038599715,13.2
0.9417757970561558,13.3
0.9421923164137015,13.4
0.9426154521669069,13.5
0.943045048530709,13.6
0.9434809483545004,13.7
0.9439229900010142,13.8
0.9443710472913623,13.9
0.9448249770508956,14
0.9452846345732122,14.1
0.945749876841592,14.2
0.9462205849749393,14.3
0.9466966414318645,14.4
0.9471779108359264,14.5
0.9476642722447906,14.6
0.9481556070407383,14.7
0.9486518037614352,14.8
0.9491527463641299,14.9
0.9496583282166948,15
0.9501684419617452,15.1
0.9506829781350871,15.2
0.9512018357557708,15.3
0.9517249171410017,15.4
0.9522521278205102,15.5
0.9527833762454799,15.6
0.9533185564511543,15.7
0.9538575829406891,15.8
0.9544003706184896,15.9
0.9549468448776044,16
0.9554968960449276,16.1
0.9560504509154838,16.2
0.9566074324997076,16.3
0.9571677620723694,16.4
0.9577313624763845,16.5
0.9582981636464115,16.6
0.9588680852073156,16.7
0.9594410496292314,16.8
0.9600169902294957,16.9
0.9605958397490754,17
0.9611775334138075,17.1
0.9617620027188598,17.2
0.9623491979081111,17.3
0.9629390309467217,17.4
0.9635314496366315,17.5
0.9641263947577922,17.6
0.9647238064160147,17.7
0.96532362935616,17.8
0.9659258148444908,17.9
0.9665302890268794,18
0.9671370134543291,18.1
0.9677459227565638,18.2
0.9683569683825206,18.3
0.9689700994893522,18.4
0.9695852667732594,18.5
0.9702024215980491,18.6
0.9708215166177094,18.7
0.9714425107431539,18.8
0.9720653485085191,18.9
0.9726899894261494,19
0.9733163877070157,19.1
0.973944500804523,19.2
0.9745742853175604,19.3
0.9752057003716865,19.4
0.9758387054001639,19.5
0.976473260464041,19.6
0.9771093285177934,19.7
0.9777468701365039,19.8
0.9783858479545238,19.9
0.9790262230270856,20
0.9796679612345606,20.1
0.9803110251539309,20.2
0.9809553803045821,20.3
0.981600986110009,20.4
0.9822478236110562,20.5
0.9828958536869699,20.6
0.9835450441260026,20.7
0.9841953626982161,20.8
0.9848467773231082,20.9
0.9854992591330698,21
0.9861527762384773,21.1
0.986807300950021,21.2
0.9874628043548472,21.3
0.9881192575944676,21.4
0.9887766254270478,21.5
0.989434897514845,21.6
0.9900940391665265,21.7
0.9907540254290258,21.8
0.9914148283513399,21.9
0.9920764222494252,22
0.9927387830625425,22.1
0.9934018860113798,22.2
0.994065707817651,22.3
0.9947302246566543,22.4
0.995395414447305,22.5
0.9960612466847938,22.6
0.9967277134973033,22.7
0.9973947891623457,22.8
0.9980624494748042,22.9
0.9987306733170254,23
0.9993994391176929,23.1
1.0000687277219251,23.2
1.0007385164117086,23.3
1.0014087841302048,23.4
1.0020795168277694,23.5
1.002750700164135,23.6
1.0034223099408506,23.7
1.004094329070592,23.8
1.0047667388696973,23.9
1.0054395210058724,24
1.0061126504334585,24.1
1.006786122196472,24.2
1.0074599180495505,24.3
1.0081340194752582,24.4
1.008808410416101,24.5
1.009483075346196,24.6
1.0101579988328642,24.7
1.010833165544286,24.8
1.0115085590941586,24.9
1.0121841653771246,25
1.0128599695566358,25.1
1.0135359576529477,25.2
1.0142121147291476,25.3
1.0148884275871182,25.4
1.015564883021561,25.5
1.0162414665428348,25.6
1.0169181640314437,25.7
1.0175949610743595,25.8
1.0182718521064795,25.9
1.0189488208231383,26
1.019625855587166,26.1
1.020302943576057,26.2
1.0209800725800295,26.3
1.0216572317165422,26.4
1.0223344095321285,26.5
1.0230115943595386,26.6
1.023688775068911,26.7
1.024365940593442,26.8
1.0250430799865862,26.9
1.025720182441615,27
1.0263972383529283,27.1
