1.2654991394961475,1
1.244823053943693,1.1
1.2256977963068199,1.2
1.207979989456593,1.3
1.191540685200484,1.4
1.176264290904623,1.5
1.162047680931097,1.6
1.1487986403764243,1.7
1.1364346256382427,1.8
1.1248820870698197,1.9
1.114074929334429,2
1.1039538764052714,2.1
1.0944657373554845,2.2
1.0855623394649951,2.3
1.0772002482858438,2.4
1.0693400895014975,2.5
1.061946022586247,2.6
1.0549855483042099,2.7
1.0484291005833968,2.8
1.0422495797887152,2.9
1.0364222974872055,3
1.0309246436710824,3.1
1.0257357177857358,3.2
1.0208364050365029,3.3
1.0162090482979687,3.4
1.0118373366650666,3.5
1.0077061941783416,3.6
1.0038017434067101,3.7
1.0001110659977128,3.8
0.9966221797254664,3.9
0.9933239760966841,4
0.9902060850375766,4.1
0.9872588770170914,4.2
0.9844733186032205,4.3
0.9818409936282271,4.4
0.9793540633871034,4.5
0.9770051460450067,4.6
0.9747873763258976,4.7
0.972694273796633,4.8
0.9707197955289625,4.9
0.968858252803644,5
0.9671042808960638,5.1
0.965452845094986,5.2
0.9638991845341668,5.3
0.9624388267740063,5.4
0.9610675539315042,5.5
0.9597813394813025,5.6
0.9585764535329058,5.7
0.9574492821792386,5.8
0.9563964865248975,5.9
0.9554148470427651,6
0.954501363191791,6.1
0.9536531511738343,6.2
0.9528674992511861,6.3
0.952141814849522,6.4
0.9514736426719247,6.5
0.9508606732924816,6.6
0.9503006660801463,6.7
0.94979149993003,6.8
0.9493311907640518,6.9
0.948917801561855,7
0.9485495039825893,7.1
0.9482245606390001,7.2
0.9479413087234203,7.3
0.9476981587375669,7.4
0.947493614482617,7.5
0.9473261887411942,7.6
0.9471945214944817,7.7
0.947097290163368,7.8
0.9470332178870069,7.9
0.9470011198766464,8
0.9469998295394887,8.1
0.9470282194634103,8.2
0.9470852544067382,8.3
0.9471698856148105,8.4
0.9472811522103121,8.5
0.9474181193295532,8.6
0.9475799044720413,8.7
0.9477656067106611,8.8
0.9479744192751107,8.9
0.948205535200981,9
0.9484582138212747,9.1
0.9487316953035615,9.2
0.949025276549403,9.3
0.949338293329402,9.4
0.9496700582202735,9.5
0.9500199642840902,9.6
0.950387407197331,9.7
0.9507717949339917,9.8
0.9511725796584851,9.9
0.9515891924719896,10
0.9520211323283535,10.1
0.9524678803403535,10.2
0.9529289686604341,10.3
0.9534039175975755,10.4
0.953892294461517,10.5
0.9543936275838059,10.6
0.95490753957488,10.7
0.9554335780422729,10.8
0.9559714005131343,10.9
0.9565205831564703,11
0.9570807816922379,11.1
0.9576516684074186,11.2
0.9582328519722633,11.3
0.9588240513173363,11.4
0.9594249042010268,11.5
0.9600351352038957,11.6
0.960654430236325,11.7
0.9612824961755451,11.8
0.9619190622009013,11.9
0.9625638581236035,12
0.96321662266508,12.1
0.9638770890298652,12.2
0.9645450370484447,12.3
0.9652202106917339,12.4
0.9659023747356366,12.5
0.9665913281107078,12.6
0.9672868379047981,12.7
0.9679886909840815,12.8
0.9686967062912372,12.9
0.9694106512083953,13
0.9701303775887647,13.1
0.9708556790669521,13.2
0.9715863756971058,13.3
0.9723222766036222,13.4
0.9730632406135238,13.5
0.9738090974030007,13.6
0.9745596834804846,13.7
0.9753148258258194,13.8
0.9760744060697275,13.9
0.9768382699368162,14
0.9776062647328525,14.1
0.9783782428655431,14.2
0.9791540917067244,14.3
0.9799336871444914,14.4
0.9807168959513038,14.5
0.9815035886315199,14.6
0.9822936485503221,14.7
0.9830869658146988,14.8
0.9838834224236409,14.9
0.9846829100974921,15
0.985485326219971,15.1
0.986290560489283,15.2
0.9870985161122909,15.3
0.9879090954298794,15.4
0.988722204820644,15.5
0.9895377587208294,15.6
