1.3538269397023448,1
1.3438746688354355,1.1
1.3345490812707606,1.2
1.3258046246523025,1.3
1.3175971794062562,1.4
1.309884904771062,1.5
1.3026292408941835,1.6
1.2957945991584516,1.7
1.2893484270558808,1.8
1.2832612423201575,1.9
1.2775062369936907,2
1.2720589855934692,2.1
1.2668974351781026,2.2
1.262001441045565,2.3
1.2573526890754565,2.4
1.2529345070258668,2.5
1.2487316344970907,2.6
1.2447301571789549,2.7
1.2409173782195784,2.8
1.2372816375358806,2.9
1.2338122153719573,3
1.2304992974620361,3.1
1.2273337857039526,3.2
1.2243073178326294,3.3
1.2214121352861684,3.4
1.2186410742940936,3.5
1.2159875001252813,3.6
1.2134452679145378,3.7
1.211008643974809,3.8
1.208672305518487,3.9
1.2064313130475612,4
1.2042810084755806,4.1
1.202217067611412,4.2
1.2002354291561719,4.3
1.1983322997345562,4.4
1.1965041275125334,4.5
1.1947475474858025,4.6
1.1930594345503134,4.7
1.191436840958313,4.8
1.1898769913875138,4.9
1.1883772683600593,5
1.1869351928033047,5.1
1.185548435785666,5.2
1.1842147925036053,5.3
1.182932175414614,5.4
1.1816986104526888,5.5
1.1805122043634033,5.6
1.1793711936166138,5.7
1.1782738754085726,5.8
1.177218662952435,5.9
1.176204020149319,6
1.1752285193969434,6.1
1.1742907576896737,6.2
1.1733894427127451,6.3
1.1725233112173838,6.4
1.1716911707559214,6.5
1.1708919014381385,6.6
1.1701244030750462,6.7
1.1693876315621214,6.8
1.168680605339306,6.9
1.1680023627422913,7
1.1673519960632228,7.1
1.1667286362992926,7.2
1.1661314494879154,7.3
1.1655596314192394,7.4
1.1650124209047192,7.5
1.164489068920488,7.6
1.1639888706572832,7.7
1.1635111521204053,7.8
1.1630552532324292,7.9
1.162620556250097,8
1.1622064538463017,8.1
1.1618123626591403,8.2
1.161437734459588,8.3
1.1610820140160916,8.4
1.1607446929632106,8.5
1.1604252692784103,8.6
1.1601232712100673,8.7
1.159838220592731,8.8
1.1595696743327886,8.9
1.1593171969460025,9
1.159080381692975,9.1
1.158858812711807,9.2
1.1586521039215998,9.3
1.1584598865153204,9.4
1.1582817785574886,9.5
1.158117441666188,9.6
1.157966529092192,9.7
1.1578287127204188,9.8
1.1577036773978115,9.9
1.1575911022482364,10
1.1574906986322004,10.1
1.1574021695650238,10.2
1.1573252388435125,10.3
1.1572596286915302,10.4
1.1572050836068055,10.5
1.15716133170149,10.6
1.1571281420077195,10.7
1.1571052528221883,10.8
1.1570924503564073,10.9
1.1570894915811598,11
1.1570961600203509,11.1
1.1571122516640029,11.2
1.157137538424264,11.3
1.157171839053845,11.4
1.157214936657582,11.5
1.157266650999066,11.6
1.1573267956954216,11.7
1.1573951830497269,11.8
1.1574716404477077,11.9
1.157556000095314,12
1.157648088999168,12.1
1.1577477398010323,12.2
1.1578548081327682,12.3
1.1579691306830528,12.4
1.15809055404515,12.5
1.1582189412432378,12.6
1.158354145577959,12.7
