1.2689074611067896,1
1.2481748520615563,1.1
1.2289978799452017,1.2
1.211232646188314,1.3
1.1947497155391453,1.4
1.1794330563129625,1.5
1.16517915495651,1.6
1.151895456676065,1.7
1.1394991210930656,1.8
1.1279163410213273,1.9
1.1170807963388911,2
1.1069330153518706,2.1
1.097419636621979,2.2
1.088492337569683,2.3
1.0801075525191153,2.4
1.0722257915317694,2.5
1.0648111117675312,2.6
1.0578309237081072,2.7
1.0512555812889188,2.8
1.0450579135584102,2.9
1.0392131686506647,3
1.033698679936986,3.1
1.0284934957926009,3.2
1.0235784558183836,3.3
1.0189358614964614,3.4
1.0145493647607162,3.5
1.0104038559547635,3.6
1.006485427331155,3.7
1.002781132658805,3.8
0.999278964800205,3.9
0.9959677923283687,4
0.9928372242208238,4.1
0.9898776119571541,4.2
0.9870799043431061,4.3
0.9844356692878371,4.4
0.9819370533821569,4.5
0.979576660776282,4.6
0.9773476140657382,4.7
0.9752434210794053,4.8
0.9732580282471598,4.9
0.9713857369634722,5
0.9696211732432889,5.1
0.9679592939071756,5.2
0.9663953303934577,5.3
0.9649248028233297,5.4
0.9635434865081012,5.5
0.9622473484590474,5.6
0.9610326529693616,5.7
0.9598957804594012,5.8
0.9588333869621146,5.9
0.9578422480905684,6
0.9569193588269598,6.1
0.9560618310568462,6.2
0.9552669488505421,6.3
0.9545321162625788,6.4
0.9538548740637838,6.5
0.9532329099900324,6.6
0.9526639798445737,6.7
0.9521459597613543,6.8
0.9516768631018024,6.9
0.9512547498828317,7
0.9508777893046672,7.1
0.95054424193401,7.2
0.9502524426258291,7.3
0.9500007997871669,7.4
0.9497878153008354,7.5
0.9496119999611662,7.6
0.949471992046938,7.7
0.9493664672999143,7.8
0.9492941472313545,7.9
0.9492538456191113,8
0.9492443944130038,8.1
0.9492646647502886,8.2
0.9493136203160693,8.3
0.9493902109363118,8.4
0.9494934746056554,8.5
0.9496224750993963,8.6
0.9497763293260666,8.7
0.9499541350447097,8.8
0.9501550845745825,8.9
0.9503783699791963,9
0.9506232494630104,9.1
0.9508889628885782,9.2
0.951174805778798,9.3
0.951480113732424,9.4
0.9518041981985579,9.5
0.9521464513862352,9.6
0.9525062688628314,9.7
0.9528830573219053,9.8
0.9532762687030876,9.9
0.9536853332556168,10
0.9541097496503171,10.1
0.9545489981319961,10.2
0.9550026107060343,10.3
0.9554701067687662,10.4
0.9559510536285634,10.5
0.9564449785689692,10.6
0.95695150407943,10.7
0.9574701776192797,10.8
0.9580006560703731,10.9
0.9585425147727462,11
0.9590954097702764,11.1
0.9596590124278096,11.2
0.960232931540934,11.3
0.9608168855280941,11.4
0.9614105114139566,11.5
0.9620135341352289,11.6
0.96262563871539,11.7
0.963246532060945,11.8
0.9638759431762867,11.9
0.9645136013607695,12
0.9651592451848918,12.1
0.9658126075509363,12.2
0.9664734681577317,12.3
0.9671415705583433,12.4
0.9678166793840093,12.5
0.9684985935271282,12.6
0.969187079526003,12.7
0.9698819244662623,12.8
0.9705829465828766,12.9
0.9712899132776691,13
