1.309217978248481,1
1.2998561583222448,1.1
1.291102423086819,1.2
1.282910403047509,1.3
1.2752358309873204,1.4
1.268037143719366,1.5
1.2612762708633147,1.6
1.2549182991861128,1.7
1.248931387611383,1.8
1.2432868023739707,1.9
1.2379584867202686,2
1.2329227706059585,2.1
1.2281582941056988,2.2
1.223645619066752,2.3
1.2193670915202097,2.4
1.2153066670246313,2.5
1.2114496751882813,2.6
1.2077827815816382,2.7
1.2042938063653332,2.8
1.200971589938465,2.9
1.197805882565747,3
1.194787316807837,3.1
1.1919072072576278,3.2
1.1891575821467786,3.3
1.186531065453058,3.4
1.1840208434437125,3.5
1.1816206144285655,3.6
1.179324541492539,3.7
1.1771271951965763,3.8
1.1750235365347235,3.9
1.1730088820300846,4
1.1710788294500871,4.1
1.1692292915212052,4.2
1.1674564354861316,4.3
1.165756682967325,4.4
1.1641266814835791,4.5
1.162563262450756,4.6
1.161063486865495,4.7
1.1596245812157904,4.8
1.158243938169331,4.9
1.1569190986983307,5
1.1556477349754104,5.1
1.1544276636880837,5.2
1.1532568199112274,5.3
1.1521332503468618,5.4
1.1510551016735133,5.5
1.1500206061148759,5.6
1.149028112829129,5.7
1.1480760313935767,5.8
1.1471628804267069,5.9
1.1462872247116316,6
1.1454477339622513,6.1
1.1446431006489817,6.2
1.143872115215174,6.3
1.1431336046054315,6.4
1.1424264585304278,6.5
1.1417496359911943,6.6
1.1411021132059185,6.7
1.140482918547015,6.8
1.1398911409182872,6.9
1.1393258862731865,7
1.1387863132562317,7.1
1.1382716142594056,7.2
1.137781014733492,7.3
1.137313770546885,7.4
1.1368691796977413,7.5
1.136446543091143,7.6
1.136045208426977,7.7
1.1356645532268201,7.8
1.1353039661253488,7.9
1.1349628751997278,8
1.134640719241684,8.1
1.1343369581363878,8.2
1.1340510847053835,8.3
1.13378258713862,8.4
1.1335309947579122,8.5
1.133295844420136,8.6
1.1330767009679779,8.7
1.1328731237695,8.8
1.1326847001154463,8.9
1.1325110317400957,9
1.1323517404356467,9.1
1.1322064466525426,9.2
1.1320747907182978,9.3
1.1319564362533467,9.4
1.1318510279255296,9.5
1.13175825704955,9.6
1.1316778015303106,9.7
1.1316093598640473,9.8
1.1315526433401786,9.9
1.13150735450419,10
1.1314732294458805,10.1
1.1314499933174231,10.2
1.131437393402927,10.3
1.1314351728385168,10.4
1.1314430966967814,10.5
1.1314609152297328,10.6
1.1314884159794376,10.7
1.1315253578547062,10.8
1.1315715469985659,10.9
1.131626756820636,11
1.1316907880876104,11.1
1.131763456367311,11.2
1.131844549042202,11.3
1.1319338996007053,11.4
1.1320313112178024,11.5
1.1321366158415376,11.6
1.1322496422534438,11.7
1.1323702202161519,11.8
1.1324981894234343,11.9
1.1326333966644955,12
1.1327756814157754,12.1
1.132924890651177,12.2
1.1330808934620795,12.3
1.1332435372498417,12.4
1.133412682255433,12.5
1.1335882025082897,12.6
1.1337699644444574,12.7
1.1339578340826084,12.8
1.1341516970759347,12.9
1.1343514185675427,13
1.1345568966390172,13.1
1.1347680085275116,13.2
1.1349846396166612,13.3
1.1352066730066679,13.4
1.135434011907367,13.5
1.135666553536706,13.6
1.1359041892495534,13.7
1.136146815000088,13.8
1.136394344265959,13.9
1.1366466788581018,14
1.136903722974193,14.1
1.1371653771719044,14.2
1.1374315650082525,14.3
1.1377022021755314,14.4
1.1379771983339317,14.5
1.1382564702014077,14.6
1.1385399334297446,14.7
1.138827515235369,14.8
1.1391191361312616,14.9
1.1394147186221968,15
1.139714192417048,15.1
1.14001748002534,15.2
1.1403245092309893,15.3
1.1406352146523508,15.4
1.1409495280120308,15.5
1.1412673858180995,15.6
1.1415887148039359,15.7
1.1419134539841551,15.8
1.1422415414513065,15.9
1.142572924973101,16
1.142907529378047,16.1
1.143245299698001,16.2
1.143586182973704,16.3
1.1439301207789663,16.4
1.1442770576721863,16.5
1.1446269444265724,16.6
1.1449797230051604,16.7
1.1453353369948776,16.8
1.1456937401829181,16.9
1.146054880497585,17
1.1464187127394747,17.1
1.1467851859474754,17.2
1.1471542613284418,17.3
1.1475258783293598,17.4
1.1478999974469042,17.5
1.1482765745421706,17.6
1.1486555664762685,17.7
1.1490369295537024,17.8
1.1494206263781899,17.9
1.1498066055488065,18
1.1501948363635215,18.1
1.1505852717797902,18.2
1.1509778742772943,18.3
1.1513726050480417,18.4
1.151769428017602,18.5
1.1521683049701088,18.6
1.1525691989813842,18.7
1.1529720796972827,18.8
1.1533769063030417,18.9
1.1537836460270123,19
1.1541922644836757,19.1
1.1546027298517947,19.2
1.1550150060044984,19.3
1.155429062295087,19.4
1.1558448676892492,19.5
1.15626239065993,19.6
1.156681602573493,19.7
1.1571024733485995,19.8
1.1575249721679841,19.9
1.1579490690916197,20
1.1583747380589968,20.1
1.1588019478439235,20.2
1.1592306718845742,20.3
1.1596608789693228,20.4
1.1600925513066866,20.5
1.1605256587884611,20.6
1.1609601754861358,20.7
1.161396076107567,20.8
1.1618333353777492,20.9
1.1622719286009981,21
1.1627118304011497,21.1
1.1631530188657384,21.2
1.1635954689845238,21.3
1.1640391578077984,21.4
1.1644840586936072,21.5
1.1649301589225605,21.6
1.1653774322317425,21.7
1.1658258577500435,21.8
1.1662754115622809,21.9
1.166726073140801,22
1.167177822749114,22.1
1.1676306393877551,22.2
1.1680845027004287,22.3
1.1685393947186742,22.4
1.1689952946103375,22.5
1.1694521790627959,22.6
1.1699100375789944,22.7
1.170368849146506,22.8
1.1708285945467005,22.9
1.1712892562666444,23
1.1717508151824247,23.1
1.1722132547507085,23.2
1.1726765554636882,23.3
1.1731406999244225,23.4
1.1736056744994205,23.5
1.174071465774042,23.6
1.1745380544579043,23.7
1.1750054245269794,23.8
1.1754735604138498,23.9
1.1759424455708591,24
1.1764120600496317,24.1
1.1768823963196733,24.2
1.1773534380290058,24.3
1.1778251699564688,24.4
1.1782975781682001,24.5
1.1787706482947806,24.6
1.1792443662351524,24.7
1.1797187181279132,24.8
1.180193689443302,24.9
1.1806692674397707,25
1.1811454382624877,25.1
1.181622189316208,25.2
1.1820995075651397,25.3
1.1825773803647266,25.4
1.1830557955262198,25.5
1.1835347392911966,25.6
1.184014199771011,25.7
1.184494164028755,25.8
1.1849746248406108,25.9
1.185455567746274,26
