2.9866388266169657,1
2.9054087933983097,1.1
2.8273020719067796,1.2
2.752388716956833,1.3
2.68063858206279,1.4
2.6119623763614292,1.5
2.5462385396233596,1.6
2.483329213999511,1.7
2.4230888621671878,1.8
2.365372802471462,1.9
2.3100395433926346,2
2.2569532170967417,2.1
2.20598524481194,2.2
2.1570139820447536,2.3
2.1099247736107074,2.4
2.064610292277434,2.5
2.020969890076776,2.6
1.9789097921976495,2.7
1.9383430348762143,2.8
1.8991885762922796,2.9
1.8613711524988266,3
1.8248207379072858,3.1
1.7894716450944448,3.2
1.7552626220730683,3.3
1.7221364377526978,3.4
1.6900393638095903,3.5
1.6589214443011586,3.6
1.628736067032356,3.7
1.5994396421832031,3.8
1.5709913155627053,3.9
1.5433530905532247,4
1.5164888842173632,4.1
1.490364953302499,4.2
1.4649494610733211,4.3
1.4402123481876037,4.4
1.4161253784070686,4.5
1.3926618591014646,4.6
1.369796756521873,4.7
1.347506433277857,4.8
1.3257685638078414,4.9
1.3045620577886965,5
1.2838670299718424,5.1
1.2636646531345324,5.2
1.2439369145871026,5.3
1.2246668977107416,5.4
1.2058383660395628,5.5
1.1874360347733022,5.6
1.169445328182523,5.7
1.1518522203314752,5.8
1.1346435608420766,5.9
1.117806815530018,6
1.101330061186749,6.1
1.0852018891072632,6.2
1.0694114286700824,6.3
1.0539483467829673,6.4
1.0388028004351684,6.5
1.0239653668579243,6.6
1.0094270382823711,6.7
0.9951791707205825,6.8
0.9812135464049673,6.9
0.9675222023089927,7
0.9540975905312553,7.1
0.9409324622419093,7.2
0.9280199164117242,7.3
0.9153531956508004,7.4
0.9029259533816129,7.5
0.8907319764716898,7.6
0.8787654786633274,7.7
0.8670207670714173,7.8
0.8554923977931643,7.9
0.8441752201505097,8
0.8330642113383313,8.1
0.8221545297480685,8.2
0.811441572199599,8.3
0.8009208946933779,8.4
0.7905882100632667,8.5
0.7804393625633957,8.6
0.7704704971988547,8.7
0.7606777382280124,8.8
0.7510573950381579,8.9
0.7416058821966984,9
0.7323198161321957,9.1
0.7231958981276478,9.2
0.7142309340238587,9.3
0.7054218659233463,9.4
0.6967657445802432,9.5
0.6882597105997672,9.6
0.6799009943175099,9.7
0.67168694707032,9.8
0.663614958119185,9.9
0.6556825759295272,10
0.6478873849382702,10.1
0.6402270957555241,10.2
0.6326994725142048,10.3
0.6253023626452258,10.4
0.6180336826845672,10.5
0.6108913990304451,10.6
0.6038735714694768,10.7
0.5969783137037685,10.8
0.5902037917065547,10.9
0.5835482589963975,11
0.5770099997294496,11.1
0.5705873393249496,11.2
0.5642787515607688,11.3
0.5580826050286003,11.4
0.5519974522727028,11.5
0.5460218604354871,11.6
0.5401543885041129,11.7
0.5343936437747197,11.8
0.5287383552500116,11.9
0.523187237006918,12
0.5177389969384013,12.1
0.5123924223812023,12.2
0.5071464063411,12.3
0.5019997264377536,12.4
0.4969513435606188,12.5
0.4920001219809175,12.6
0.4871450401159867,12.7
0.4823850603166327,12.8
0.47771917291536753,12.9
0.47314642592053086,13
0.46866585968653224,13.1
0.4642765274728317,13.2
0.45997757274402834,13.3
0.45576802594226445,13.4
0.45164709590653396,13.5
0.4476138336598844,13.6
0.4436674602118586,13.7
0.43980720169863113,13.8
0.43603213429810067,13.9
0.43234156324560036,14
0.4287346210892265,14.1
0.4252105974318863,14.2
0.42176870158395574,14.3
0.41840815226235867,14.4
0.41512824818291744,14.5
0.4119282163600013,14.6
0.4088073024192118,14.7
0.4057648114286751,14.8
0.40279995861129514,14.9
0.3999120636865718,15
0.39710038477291465,15.1
0.39436421914613623,15.2
0.39170282433706094,15.3
0.3891154662140601,15.4
0.38660144874467584,15.5
0.384160022133848,15.6
0.38179047661383,15.7
0.3794920851208864,15.8
0.3772641177275089,15.9
0.3751058158690261,16
0.37301648700874246,16.1
0.3709953629853215,16.2
0.36904167061761445,16.3
0.36715469736609146,16.4
0.3653336995626097,16.5
0.36357786295122335,16.6
0.36188644169334655,16.7
0.3602587324856638,16.8
0.3586938629048557,16.9
0.35719107900755226,17
0.35574961738027583,17.1
0.3543686896636701,17.2
0.35304744825837964,17.3
0.3517851222159261,17.4
0.35058093464946793,17.5
0.3494340530102084,17.6
0.34834362570175254,17.7
