1.3568513941828406,1
1.331683688297658,1.1
1.308236605524668,1.2
1.2863708842296087,1.3
1.2659563060310306,1.4
1.2468727779396822,1.5
1.2290109543994563,1.6
1.212271481984701,1.7
1.1965642670559484,1.8
1.1818082070618758,1.9
1.1679298081697065,2
1.1548626300979712,2.1
1.142546670797633,2.2
1.1309272858630364,2.3
1.119954875342735,2.4
1.1095843077511138,2.5
1.0997742944404485,2.6
1.0904872606074827,2.7
1.081688873056154,2.8
1.0733476100836723,2.9
1.0654346094509801,3
1.05792337070226,3.1
1.0507893205256693,3.2
1.0440099136208212,3.3
1.037564247432535,3.4
1.0314329808145697,3.5
1.0255981762177027,3.6
1.0200432998783846,3.7
1.01475290425497,3.8
1.0097126525998887,3.9
1.0049092347903217,4
1.0003301658706443,4.1
0.9959638425393237,4.2
0.991799348932945,4.3
0.9878265208312441,4.4
0.9840358319024605,4.5
0.9804183136289878,4.6
0.976965612267088,4.7
0.9736698195197339,4.8
0.9705235565011747,4.9
0.9675198665756466,5
0.9646521696764359,5.1
0.9619142905480639,5.2
0.9593003857216568,5.3
0.9568049444772738,5.4
0.9544227508381291,5.5
0.9521488821713486,5.6
0.9499786735349207,5.7
0.9479076958468405,5.8
0.9459317723206068,5.9
0.9440469422682959,6
0.9422494461493772,6.1
0.9405357078884357,6.2
0.9389023407970497,6.3
0.9373461198384336,6.4
0.9358639802329424,6.5
0.934453011677328,6.6
0.9331104247692995,6.7
0.9318335808760431,6.8
0.9306199615013293,6.9
0.9294671416441902,7
0.9283728331623,7.1
0.9273348491308514,7.2
0.9263510958997797,7.3
0.9254195691790056,7.4
0.9245383611260807,7.5
0.9237056436793627,7.6
0.9229196715911185,7.7
0.9221787703222598,7.8
0.9214813411882979,7.9
0.9208258545466417,8
0.9202108377615638,8.1
0.9196348922553073,8.2
0.9190966729855237,8.3
0.9185948638197884,8.4
0.9181282416009959,8.5
0.9176956143252241,8.6
0.9172958378576425,8.7
0.9169278089288498,8.8
0.9165904680889533,8.9
0.9162827992003291,9
0.9160038344781416,9.1
0.9157526291696647,9.2
0.9155282861421371,9.3
0.9153299249529921,9.4
0.9151567121164172,9.5
0.9150078446722129,9.6
0.9148825506376245,9.7
0.9147800707442125,9.8
0.9146996978526878,9.9
0.9146407253473283,10
0.9146024863319927,10.1
0.9145843339213721,10.2
0.9145856535036694,10.3
0.9146058398406675,10.4
0.9146443186748955,10.5
0.9147005208028882,10.6
0.9147739123404062,10.7
0.9148639641897072,10.8
0.9149701811030947,10.9
0.9150920717936479,11
0.9152291644417223,11.1
0.9153810142384438,11.2
0.9155471649791157,11.3
0.9157272071346896,11.4
0.915920718517832,11.5
0.916127301607037,11.6
0.9163465776761364,11.7
0.9165781713160932,11.8
0.9168217214911758,11.9
0.917076878662001,12
0.9173433084893189,12.1
0.9176206683842475,12.2
0.9179086623168021,12.3
0.9182069672997667,12.4
0.9185152881067042,12.5
0.9188333408638297,12.6
0.919160837858508,12.7
0.919497519164345,12.8
0.9198431131813743,12.9
0.9201973612164718,13
0.9205600262689817,13.1
0.9209308596561113,13.2
0.9213096317271202,13.3
0.9216961127557617,13.4
0.9220900846935227,13.5
0.922491336427082,13.6
0.9228996615993871,13.7
0.9233148534029993,13.8
0.9237367228823964,13.9
0.9241650812394294,14
0.9245997339829728,14.1
0.9250405105904413,14.2
0.9254872367001338,14.3
0.9259397413963548,14.4
0.9263978650125789,14.5
0.9268614458117581,14.6
0.9273303221387944,14.7
0.9278043533035544,14.8
