1.523361607721653,1
1.4964942910589933,1.1
1.4714653085370066,1.2
1.4481281403241293,1.3
1.4263439222270806,1.4
1.4059834504221915,1.5
1.3869284541667466,1.6
1.369071106710654,1.7
1.3523134321888415,1.8
1.3365671618839954,1.9
1.321752286788125,2
1.307796512114031,2.1
1.2946346146692054,2.2
1.282207227914497,2.3
1.2704605628604406,2.4
1.259345735567499,2.5
1.2488180906053898,2.6
1.238837087383415,2.7
1.2293657632758415,2.8
1.2203702355551325,2.9
1.211819570906248,3
1.2036854371533208,3.1
1.1959415937209878,3.2
1.1885640344964656,3.3
1.181530560232483,3.4
1.174820664655078,3.5
1.168415376764221,3.6
1.1622972582498459,3.7
1.1564500654127678,3.8
1.150858740329603,3.9
1.1455093490856925,4
1.140388842557139,4.1
1.135485128961287,4.2
1.130786848857166,4.3
1.1262834473979244,4.4
1.1219650542205477,4.5
1.1178224018856582,4.6
1.1138468745799694,4.7
1.1100303269503233,4.8
1.1063651817850693,4.9
1.1028443063983144,5
1.099460967841465,5.1
1.096208865951314,5.2
1.0930820336287486,5.3
1.0900748619879579,5.4
1.0871820534630836,5.5
1.084398610583897,5.6
1.0817198116270894,5.7
1.0791411729327849,5.8
1.0766584764263716,5.9
1.0742677271708994,6
1.0719651356760023,6.1
1.0697471145227788,6.2
1.0676102575335746,6.3
1.0655513244382728,6.4
1.063567252161758,6.5
1.0616551249462471,6.6
1.0598121531049955,6.7
1.0580357009024264,6.8
1.0563232539635958,6.9
1.054672400666563,7
1.053080858309442,7.1
1.0515464501898195,7.2
1.0500670944831958,7.3
1.0486407931218475,7.4
1.0472656636571578,7.5
1.0459398847876364,7.6
1.0446617266854101,7.7
1.0434295295605207,7.8
1.0422417087307905,7.9
1.0410967523353338,8
1.0399932052583862,8.1
1.038929679762007,8.2
1.0379048407532234,8.3
1.0369173971019363,8.4
1.0359661371474818,8.5
1.0350498824504735,8.6
1.0341675034216757,8.7
1.0333179093213238,8.8
1.032500052688902,8.9
1.0317129336766724,9
1.0309555915444275,9.1
1.0302271002953929,9.2
1.0295265723056506,9.3
1.0288531333320667,9.4
1.028205969165104,9.5
1.0275842738279357,9.6
1.0269872944827132,9.7
1.026414285312489,9.8
1.025864537503917,9.9
1.0253373630015952,10
1.024832091703902,10.1
1.0243480936531677,10.2
1.0238847536785787,10.3
1.0234414824597144,10.4
1.0230177005583223,10.5
1.0226128585801586,10.6
1.0222264123006943,10.7
1.0218578524924655,10.8
1.02150667592255,10.9
1.0211724064868815,11
1.0208545715482154,11.1
1.0205527243197094,11.2
1.0202664212706374,11.3
1.019995247590636,11.4
1.019738788937377,11.5
1.0194966528834084,11.6
1.0192684529115013,11.7
1.0190538222822652,11.8
1.0188524040278522,11.9
1.0186638396989265,12
1.0184878027016722,12.1
1.0183239525140342,12.2
1.018171985941854,12.3
1.018031584053641,12.4
1.0179024577975662,12.5
1.0177843099798416,12.6
1.0176768659697912,12.7
1.0175798524143858,12.8
1.0174930008802474,12.9
1.017416058403398,13
1.017348777782177,13.1
1.0172909090614122,13.2
1.0172422236646939,13.3
1.0172024951167324,13.4
1.0171714945849097,13.5
1.017149010414966,13.6
1.0171348355880154,13.7
1.0171287653203729,13.8
1.0171306009653651,13.9
1.0171401523329664,14
1.017157224620687,14.1
1.0171816426524485,14.2
1.017213228633644,14.3
1.0172518080789916,14.4
1.0172972191879386,14.5
1.0173492930450172,14.6
1.0174078722619428,14.7
1.0174728085369449,14.8
1.0175439432664868,14.9
1.0176211321571806,15
1.01770423412352,15.1
1.0177931122500299,15.2
1.0178876285550686,15.3
1.0179876507798817,15.4
1.018093053121324,15.5
1.018203709080566,15.6
1.0183194956981185,15.7
1.018440295221085,15.8
1.0185659947199361,15.9
1.0186964763902633,16
1.0188316345970356,16.1
1.0189713567877756,16.2
1.0191155440133024,16.3
1.019264092452744,16.4
1.019416901617568,16.5
1.0195738726581907,16.6
1.0197349099222075,16.7
1.0198999274344187,16.8
1.0200688273567575,16.9
1.020241523999646,17
1.0204179352771192,17.1
1.0205979723541903,17.2
1.0207815572896826,17.3
1.0209686101395499,17.4
1.0211590515565354,17.5
1.0213528049029295,17.6
1.0215497936267646,17.7
1.0217499419354137,17.8
1.0219531874479477,17.9
1.0221594578793634,18
1.0223686822728877,18.1
1.0225807970242948,18.2
1.0227957359671478,18.3
1.0230134359437666,18.4
1.0232338325038115,18.5
1.023456868955027,18.6
1.0236824861698284,18.7
1.023910625143545,18.8
1.0241412282883189,18.9
1.0243742416481298,19
1.0246096098448159,19.1
1.024847281944098,19.2
1.0250872061930452,19.3
1.025329329604023,19.4
1.0255736035274774,19.5
1.0258199798878216,19.6
1.0260684120706247,19.7
1.026318853035366,19.8
1.02657125845461,19.9
1.0268255824233192,20
1.027081783840099,20.1
1.0273398188602374,20.2
1.0275996441169244,20.3
1.0278612194384276,20.4
1.0281245049480756,20.5
1.0283894624521974,20.6
1.0286560563881515,20.7
1.0289242473918117,20.8
1.0291939980132894,20.9
