1.4515596774435804,1
1.4247081920456648,1.1
1.3996586093529388,1.2
1.376270382298369,1.3
1.3544101241661648,1.4
1.33395362586587,1.5
1.3147870763488205,1.6
1.296806588148735,1.7
1.2799176460243862,1.8
1.264034975361884,1.9
1.249081148897128,2
1.2349860770599284,2.1
1.2216864053527607,2.2
1.2091243689229083,2.3
1.197247513457192,2.4
1.186008085521229,2.5
1.175362376539029,2.6
1.1652706029013153,2.7
1.1556964156938758,2.8
1.1466064251635937,2.9
1.1379700615521737,3
1.1297592619590038,3.1
1.1219479948426732,3.2
1.1145123727924253,3.3
1.1074302613093105,3.4
1.100681176110029,3.5
1.094246119695838,3.6
1.0881075800930444,3.7
1.082249213381252,3.8
1.0766558387980876,3.9
1.0713133677670594,4
1.0662085853362233,4.1
1.0613292149481428,4.2
1.0566637067376476,4.3
1.0522013032768573,4.4
1.0479319233811242,4.5
1.0438460840181976,4.6
1.03993494973252,4.7
1.0361901565363723,4.8
1.0326039020858597,4.9
1.029168830361309,5
1.0258779882064317,5.1
1.022724852746711,5.2
1.0197032433869626,5.3
1.0168073349354785,5.4
1.0140316186459148,5.5
1.011370889845272,5.6
1.0088202234907613,5.7
1.0063749385350125,5.8
1.0040306206414884,5.9
1.0017830864778965,6
0.9996283593919623,6.1
0.9975626716980651,6.2
0.9955824410933817,6.3
0.9936842574203861,6.4
0.9918648906752191,6.5
0.9901212628076197,6.6
0.9884504295212659,6.7
0.98684960166952,6.8
0.9853161193675407,6.9
0.9838474280654876,7
0.9824411069964925,7.1
0.9810948463573432,7.2
0.9798064348177432,7.3
0.9785737505108867,7.4
0.9773947891118607,7.5
0.9762676129374612,7.6
0.9751903793661661,7.7
0.9741613197575957,7.8
0.9731787440619412,7.9
0.9722410381998531,8
0.9713466493620585,8.1
0.9704940934567025,8.2
0.9696819453372003,8.3
0.9689088258481943,8.4
0.9681734373042434,8.5
0.9674745187903038,8.6
0.9668108616737535,8.7
0.9661812987834981,8.8
0.9655847096609846,8.9
0.9650200235498229,9
0.9644862110615221,9.1
0.9639822793037885,9.2
0.9635072777720655,9.3
0.9630602707663942,9.4
0.9626403847709614,9.5
0.9622467584214226,9.6
0.9618785827031986,9.7
0.9615350594546591,9.8
0.9612154282909564,9.9
0.9609189528623119,10
0.9606449161056687,10.1
0.9603926422743165,10.2
0.960161472032304,10.3
0.9599507739508171,10.4
0.9597599285225564,10.5
0.9595883459952345,10.6
0.9594354463059386,10.7
0.9593006825540519,10.8
0.9591835167353937,10.9
0.959083440424054,11
0.9589999469645504,11.1
0.958932559855895,11.2
0.9588808049802516,11.3
0.9588442389113808,11.4
0.9588224207205195,11.5
0.9588149289957224,11.6
0.9588213535749585,11.7
0.9588413017835974,11.8
0.9588743936265736,11.9
0.9589202482543848,12
0.9589785164730743,12.1
0.9590488384098457,12.2
0.9591308889321151,12.3
0.9592243306381445,12.4
0.9593288556364175,12.5
0.9594441489773491,12.6
0.9595699185418421,12.7
0.9597058744300782,12.8
0.9598517332085241,12.9
0.9600072265189117,13
0.9601720913218297,13.1
0.960346065658669,13.2
0.9605289069421608,13.3
0.9607203754355256,13.4
0.9609202297494971,13.5
0.9611282471379569,13.6
0.9613442093947516,13.7
0.9615679004011073,13.8
0.9617991104649533,13.9
0.9620376407782675,14
0.9622832875293154,14.1
0.9625358645584113,14.2
0.962795186487744,14.3
0.9630610713904395,14.4
0.9633333486449325,14.5
0.9636118421192379,14.6
0.9638963869716388,14.7
0.9641868279092122,14.8
0.9644830002572862,14.9
0.9647847531397377,15
0.9650919397355989,15.1
0.9654044172030258,15.2
0.9657220426444574,15.3
0.9660446785079908,15.4
0.9663721939596527,15.5
0.9667044581362187,15.6
0.9670413442402485,15.7
0.967382729777003,15.8
0.9677284977661507,15.9
0.9680785272644797,16
0.9684327094702608,16.1
0.9687909282297863,16.2
0.969153080942332,16.3
0.9695190612604243,16.4
0.9698887661801806,16.5
0.9702620946117868,16.6
0.9706389493568872,16.7
0.97101924063993,16.8
0.9714028694990837,16.9
0.9717897481814611,17
0.9721797925995687,17.1
0.9725729128192748,17.2
0.9729690291983119,17.3
0.9733680613913316,17.4
0.9737699272435321,17.5
0.974174549825433,17.6
0.9745818518071527,17.7
0.9749917570418786,17.8
0.9754042023716266,17.9
0.9758191138835621,18
0.97623642074676,18.1
0.9766560593297716,18.2
0.977077962150802,18.3
0.9775020662067426,18.4
0.9779283073439077,18.5
0.9783566285157634,18.6
0.9787869704109499,18.7
0.9792192745179137,18.8
0.9796534840620611,18.9
0.9800895442921026,19
0.9805274004807591,19.1
0.980967001876986,19.2
0.9814082973623902,19.3
0.9818512346822136,19.4
0.9822957656121168,19.5
0.9827418425776829,19.6
0.9831894199734103,19.7
0.9836384514383244,19.8
0.9840888930772538,19.9
0.9845407001064602,20
0.9849938320225543,20.1
0.9854482462041214,20.2
0.9859039003333498,20.3
0.9863607550531855,20.4
0.9868187716271677,20.5
0.9872779132513676,20.6
0.9877381449725531,20.7
0.9881994286985714,20.8
0.9886617284905862,20.9
0.9891250121631237,21
0.9895892410969876,21.1
0.9900543853604072,21.2
0.9905204123026065,21.3
0.9909872890487578,21.4
0.9914549866160837,21.5
0.9919234721779207,21.6
0.9923927176350023,21.7
0.992862697323338,21.8
0.9933333791740016,21.9
0.9938047343252474,22
0.9942767373653322,22.1
0.9947493606556885,22.2
0.9952225793243059,22.3
0.9956963673522863,22.4
0.9961707018807364,22.5
0.9966455592601374,22.6
0.9971209155095064,22.7
0.9975967474033628,22.8
0.9980730304801851,22.9
0.9985497420476227,23
0.9990268594206063,23.1
0.9995043639211534,23.2
