1.2721820681716332,1
1.2559405258807665,1.1
1.2408109992419696,1.2
1.2266993521950882,1.3
1.2135192946745732,1.4
1.2011920331850052,1.5
1.189646594231929,1.6
1.1788187633427774,1.7
1.1686505377994478,1.8
1.159089860666615,1.9
1.150089755447154,2
1.1416077269439928,2.1
1.1336055062014327,2.2
1.1260482955223083,2.3
1.1189045411338836,2.4
1.1121455527136592,2.5
1.1057451597296788,2.6
1.099679538516775,2.7
1.0939269570439847,2.8
1.088467493011914,2.9
1.0832828918170756,3
1.0783564105698384,3.1
1.0736725438641772,3.2
1.0692170738906792,3.3
1.0649768068144838,3.4
1.0609395657279201,3.5
1.0570940680172545,3.6
1.0534298999612801,3.7
1.0499373422484237,3.8
1.046607379046758,3.9
1.0434316398369248,4
1.0404022670269986,4.1
1.0375119607479448,4.2
1.0347538611546816,4.3
1.0321215655489968,4.4
1.0296090935410407,4.5
1.0272107797721037,4.6
1.0249213798589658,4.7
1.0227359126715887,4.8
1.0206497336277593,4.9
1.018658454537818,5
1.0167579238503506,5.1
1.0149442411646463,5.2
1.0132137225452003,5.3
1.0115628874168443,5.4
1.0099884403259545,5.5
1.0084872345503377,5.6
1.007056347356508,5.7
1.0056929386119167,5.8
1.004394380892733,5.9
1.0031581322367984,6
1.001981821447586,6.1
1.0008631445101617,6.2
0.9997999553059521,6.3
0.9987901863937725,6.4
0.9978318718560611,6.5
0.9969231610630684,6.6
0.9960622563236092,6.7
0.9952474473495047,6.8
0.9944771307833877,6.9
0.993749733984003,7
0.9930637752382113,7.1
0.9924178426220602,7.2
0.9918105802237384,7.3
0.9912406825628605,7.4
0.9907069175033648,7.5
0.9902080668062961,7.6
0.9897430058379292,7.7
0.9893106377059869,7.8
0.9889099029655322,7.9
0.9885398133317738,8
0.9881993933045379,8.1
0.9878877029336234,8.2
0.9876038700540682,8.3
0.987347008459511,8.4
0.9871163069962927,8.5
0.9869109725267863,8.6
0.9867302507123588,8.7
0.9865733827812636,8.8
0.9864396736277968,8.9
0.9863284331076367,9
0.9862390188484049,9.1
0.9861707770819284,9.2
0.9861231032400807,9.3
0.9860954146679263,9.4
0.9860871197754512,9.5
0.9860976827965248,9.6
0.9861265723615997,9.7
0.98617327352712,9.8
0.9862372964288754,9.9
0.9863181435637984,10
0.9864153694954549,10.1
0.9865285157839787,10.2
0.9866571559690739,10.3
0.9868008669495373,10.4
0.9869592517924435,10.5
0.9871318968444913,10.6
0.987318448570662,10.7
0.9875185068978042,10.8
0.9877317481831448,10.9
0.9879577999561823,11
0.9881963347541957,11.1
0.9884470513342098,11.2
0.988709597126925,11.3
0.9889836986973849,11.4
0.9892690364602154,11.5
0.989565338001723,11.6
0.989872317639075,11.7
0.9901897027808741,11.8
0.9905172340178335,11.9
0.9908546560742285,12
0.9912017192930437,12.1
0.9915581719578072,12.2
0.9919238040448713,12.3
0.9922983720536317,12.4
0.9926816482517155,12.5
0.9930734368525809,12.6
0.9934735168826715,12.7
0.9938816803143973,12.8
0.9942977448821884,12.9
0.9947214958894868,13
0.9951527708221358,13.1
0.9955913774356989,13.2
0.9960371373245439,13.3
0.9964898639755496,13.4
0.9969494067536473,13.5
0.9974156025170586,13.6
0.9978882877715787,13.7
0.9983672923793344,13.8
0.9988524847819975,13.9
0.9993437152696021,14
0.9998408324718069,14.1
1.0003436865104474,14.2
1.000852153383949,14.3
1.001366109327644,14.4
1.0018854138326163,14.5
1.0024099398855548,14.6
1.0029395629671853,14.7
1.0034741668070488,14.8
1.0040136298541464,14.9
1.0045578406154367,15
1.0051066868374723,15.1
1.0056600535770688,15.2
1.0062178352515347,15.3
1.0067799296742361,15.4
1.007346238043164,15.5
1.00791666466442,15.6
1.0084910982725863,15.7
1.0090694494379104,15.8
1.0096516290412874,15.9
1.01023755942017,16
1.0108271252955177,16.1
1.011420250073426,16.2
1.012016853199864,16.3
1.0126168525613488,16.4
1.0132201668898233,16.5
1.0138267231100213,16.6
1.0144364374100798,16.7
1.01504922809158,16.8
1.0156650254714101,16.9
1.016283759108496,17
1.0169053614566848,17.1
1.0175297607282168,17.2
1.0181569048007373,17.3
1.0187867016186947,17.4
1.019419096423849,17.5
1.020054027204219,17.6
1.0206914314656073,17.7
1.0213312513006512,17.8
1.0219734354176382,17.9
1.0226179072370942,18
1.0232646264446703,18.1
1.0239135234728522,18.2
1.0245645490337032,18.3
1.0252176493037966,18.4
1.02587277268528,18.5
1.02652986862681,18.6
1.0271888870787327,18.7
1.0278497852508441,18.8
1.0285125056759903,18.9
1.0291770057180083,19
1.0298432374692574,19.1
1.0305111564938572,19.2
1.0311807174125367,19.3
1.0318518775026888,19.4
1.0325245945078558,19.5
1.0331988266426724,19.6
1.0338745350044423,19.7
1.0345516789544946,19.8
1.0352302192459752,19.9
1.0359101151625407,20
1.0365913311856223,20.1
1.0372738281893912,20.2
1.037957570195022,20.3
1.0386425147254246,20.4
1.0393286423807397,20.5
1.0400159122596218,20.6
1.0407042907879882,20.7
1.041393744357562,20.8
1.0420842395069365,20.9
1.0427757462237033,21
1.043468231270131,21.1
1.044161665775235,21.2
1.0448560197128598,21.3
1.0455512631476958,21.4
1.0462473589262362,21.5
1.0469442968706826,21.6
1.0476420407419034,21.7
1.0483405646479211,21.8
1.0490398394546778,21.9
1.0497398384607088,22
1.0504405367036862,22.1
1.0511419084785962,22.2
1.0518439295419242,22.3
1.05254657524993,22.4
1.0532498227060603,22.5
1.0539536403331355,22.6
1.0546580197511595,22.7
1.0553629345414517,22.8
1.056068359540048,22.9
