1.481356416857203,1
1.453983396676789,1.1
1.428437916988073,1.2
1.4045776616769805,1.3
1.382267539982093,1.4
1.3613817249389741,1.5
1.341804898339191,1.6
1.3234317731552767,1.7
1.3061665410695504,1.8
1.2899227496444758,1.9
1.2746218891164474,2
1.2601928812642003,2.1
1.2465714730587039,2.2
1.2336990724641448,2.3
1.2215224704083751,2.4
1.2099932231824897,2.5
1.1990669866915047,2.6
1.1887033974821555,2.7
1.1788655768538807,2.8
1.169519646076556,2.9
1.1606345872807715,3
1.1521819265251652,3.1
1.1441352487864769,3.2
1.1364703145836212,3.3
1.1291646629085736,3.4
1.1221975064891418,3.5
1.115549567157672,3.6
1.1092030737367418,3.7
1.1031414403610043,3.8
1.0973492619107064,3.9
1.0918122410236024,4
1.0865169664310297,4.1
1.0814509793804177,4.2
1.0766025580245964,4.3
1.0719607847900714,4.4
1.0675154276907683,4.5
1.0632568619465275,4.6
1.059176119739021,4.7
1.0552647117363627,4.8
1.0515147184413471,4.9
1.0479186731424173,5
1.0444695173936414,5.1
1.041160630261166,5.2
1.0379857373890478,5.3
1.034938924990141,5.4
1.0320146005016493,5.5
1.0292074797248918,5.6
1.0265125620511868,5.7
1.0239250939783155,5.8
1.0214405941714575,5.9
1.019054813721474,6
1.0167637142470842,6.1
1.014563469119709,6.2
1.0124504405654233,6.3
1.0104211641167153,6.4
1.0084723588353295,6.5
1.0066008986346249,6.6
1.0048037913224166,6.7
1.0030782041973856,6.8
1.001421433460121,6.9
0.9998308837820068,7
0.9983040954504904,7.1
0.9968387207980057,7.2
0.9954325124011751,7.3
0.9940833131439933,7.4
0.9927890859179231,7.5
0.9915478605885363,7.6
0.9903577637408292,7.7
0.9892169969704984,7.8
0.9881238416616753,7.9
0.9870766563466239,8
0.9860738613675427,8.1
0.9851139479320925,8.2
0.9841954658057636,8.3
0.9833170117400432,8.4
0.9824772651303619,8.5
0.98167494310161,8.6
0.9809088159553137,8.7
0.9801776954512279,8.8
0.9794804409895146,8.9
0.9788159622170791,9
0.9781832108779114,9.1
0.9775811771166749,9.2
0.9770088913995054,9.3
0.976465402354065,9.4
0.9759498197784707,9.5
0.975461264941602,9.6
0.9749989145417074,9.7
0.9745619549824694,9.8
0.9741496118030469,9.9
0.973761133945277,10
0.9733957911117379,10.1
0.9730528935894293,10.2
0.9727317701703264,10.3
0.9724317758009011,10.4
0.9721522793819747,10.5
0.9718926797455176,10.6
0.9716523840278177,10.7
0.9714308357419895,10.8
0.9712274851992607,10.9
0.9710418124499964,11
0.9708733024213374,11.1
0.97072146677899,11.2
0.9705858230681685,11.3
0.9704659174840135,11.4
0.9703612993543564,11.5
0.9702715400458042,11.6
0.970196219173884,11.7
0.9701349361835032,11.8
0.9700873025098689,11.9
0.9700529289823713,12
0.9700314586189708,12.1
0.9700225236388904,12.2
0.9700257916747549,12.3
0.9700409173713266,12.4
0.9700675863085373,12.5
0.9701054762882801,12.6
0.9701542879090791,12.7
0.9702137256980624,12.8
0.9702834982115399,12.9
0.9703633313204547,13
0.9704529568499358,13.1
0.9705521048061285,13.2
0.9706605274753706,13.3
0.9707779795683701,13.4
0.9709042146537091,13.5
0.9710390028333822,13.6
0.9711821211820781,13.7
0.9713333484156987,13.8
0.9714924706546197,13.9
0.9716592818531136,14
0.9718335741833338,14.1
0.9720151576851863,14.2
0.972203841146113,14.3
0.9723994374452999,14.4
0.972601772015972,14.5
0.9728106642152777,14.6
0.9730259452414818,14.7
0.973247455068115,14.8
0.9734750248367858,14.9
0.9737084995965976,15
0.9739477285596516,15.1
0.9741925651221323,15.2
0.9744428622332927,15.3
0.9746984787115459,15.4
0.9749592799721456,15.5
0.9752251314769417,15.6
0.9754959026205221,15.7
0.9757714679104936,15.8
0.9760517068746165,15.9
0.9763364949306416,16
0.9766257194331831,16.1
0.9769192621930992,16.2
0.9772170171240837,16.3
0.9775188745018599,16.4
0.9778247282426292,16.5
0.9781344742099647,16.6
0.9784480115895646,16.7
0.9787652489895058,16.8
0.9790860843350839,16.9
0.9794104267635007,17
0.9797381895749051,17.1
