2.2655835861607843,1
2.205265224142019,1.1
2.147191978984661,1.2
2.0914328580696844,1.3
2.0379787906194857,1.4
1.986773811669034,1.5
1.9377358869812606,1.6
1.8907693273404746,1.7
1.8457713681460677,1.8
1.8026388333783603,1.9
1.7612702698529334,2
1.7215675565880129,2.1
1.6834375481349095,2.2
1.6467918222456404,2.3
1.611546735399401,2.4
1.577623934979026,2.5
1.5449497605389244,2.6
1.5134554937504503,2.7
1.4830773871700553,2.8
1.4537558660132177,2.9
1.4254355760863313,3
1.3980649595090753,3.1
1.3715955693315336,3.2
1.3459822305816254,3.3
1.3211827196392516,3.4
1.2971573631067934,3.5
1.2738692672837568,3.6
1.2512840140402748,3.7
1.2293693840830286,3.8
1.2080951323679148,3.9
1.1874331600872998,4
1.1673567603429458,4.1
1.1478409210623626,4.2
1.1288620707784183,4.3
1.1103979650848264,4.4
1.0924276696050326,4.5
1.0749314317012102,4.6
1.0578906933506917,4.7
1.0412879615680224,4.8
1.0251067101014812,4.9
1.0093312916486805,5
0.9939469900300248,5.1
0.9789398446307591,5.2
0.9642965166344685,5.3
0.9500044744747534,5.4
0.9360516928221869,5.5
0.9224268371298812,5.6
0.9091191307526328,5.7
0.8961181856394074,5.8
0.8834142743032829,5.9
0.870998121796822,6
0.8588608970295348,6.1
0.8469941783860853,6.2
0.8353899195286704,6.3
0.8240404911725066,6.4
0.8129386064526256,6.5
0.8020773121548983,6.6
0.791449947537933,6.7
0.7810501229470128,6.8
0.7708717696358389,6.9
0.760909027983582,7
0.7511563152162292,7.1
0.741608267100057,7.2
0.7322597940794155,7.3
0.7231059242170497,7.4
0.7141419643656506,7.5
0.705363333924913,7.6
0.6967657659445985,7.7
0.6883450624198098,7.8
0.6800971993945856,7.9
0.6720183632560681,8
0.6641048539667022,8.1
0.656353100728031,8.2
0.6487597054749487,8.3
0.6413213664613246,8.4
0.634034914570069,8.5
0.6268972839992775,8.6
0.619905602917121,8.7
0.6130569936616318,8.8
0.6063487122612536,8.9
0.5997780821249828,9
0.5933425816364634,9.1
0.5870397595064095,9.2
0.5808672158545238,9.3
0.5748226500590166,9.4
0.5689038332563068,9.5
0.5631086018194,9.6
0.5574348667963157,9.7
0.5518806113859209,9.8
0.5464438316002945,9.9
0.5411226540061195,10
0.5359152085653495,10.1
0.5308197269530663,10.2
0.5258344567770326,10.3
0.5209577113647722,10.4
0.5161878529518157,10.5
0.5115232565067853,10.6
0.5069623560870548,10.7
0.5025036397680527,10.8
0.49814560850236733,10.9
0.4938868301129878,11
0.489725885208686,11.1
0.48566137260751213,11.2
0.4816919782021192,11.3
0.4778163273500642,11.4
0.4740331593127579,11.5
0.47034120368836296,11.6
0.46673920417387393,11.7
0.4632259034391875,11.8
0.4598001400133054,11.9
0.45646071451806414,12
0.4532064385724856,12.1
0.45003617087194164,12.2
0.44694879954128935,12.3
0.44394317077981527,12.4
0.4410182279484857,12.5
0.43817285395002337,12.6
0.43540599196532215,12.7
0.43271655972543244,12.8
0.43010350567286815,12.9
0.42756579921463694,13
0.4251023939853131,13.1
0.4227122697536815,13.2
0.420394432820084,13.3
0.41814783242276926,13.4
0.41597151771422464,13.5
0.41386443884601604,13.6
0.4118256466266688,13.7
0.4098541920926321,13.8
0.40794903052240256,13.9
0.40610925915192486,14
0.40433386349008504,14.1
0.40262192922498835,14.2
0.40097249244976046,14.3
0.39938458541420674,14.4
0.39785730559155,14.5
0.3963896861635401,14.6
0.394980803992148,14.7
0.39362974362609177,14.8
0.39233553860399867,14.9
0.3910973081920811,15
0.3899141205496446,15.1
0.388785083590219,15.2
0.387709284172528,15.3
0.3866858106298111,15.4
0.38571378926356004,15.5
0.38479232174287176,15.6
0.38392051640166813,15.7
0.38309750882383803,15.8
0.3823224228754338,15.9
0.3815943770770326,16
0.3809125331183713,16.1
0.38027602439387953,16.2
0.3796839899028553,16.3
0.37913560420316383,16.4
0.3786300372831409,16.5
0.37816643702435343,16.6
0.3777439896383566,16.7
0.3773619132594852,16.8
0.37701935440312645,16.9
0.37671553210181524,17
0.37644966509353694,17.1
0.3762209689548149,17.2
0.3760286383749576,17.3
0.3758719384655698,17.4
0.3757501204082453,17.5
0.37566242168779773,17.6
0.37560808443667526,17.7
0.3755863940429097,17.8
0.3755966345734505,17.9
0.3756380887380806,18
0.37571004286623005,18.1
0.37581181064337715,18.2
0.37594272444066895,18.3
0.37610208311385507,18.4
0.3762892351422477,18.5
0.3765035237707185,18.6
0.3767443113855046,18.7
0.37701096263055356,18.8
0.37730283654479363,18.9
0.37761932308041346,19
0.37795982008363577,19.1
0.3783237337851627,19.2
0.378710487485986,19.3
0.3791194918540669,19.4
0.3795501821483269,19.5
0.3800020031586383,19.6
0.38047441744661037,19.7
0.38096688737702317,19.8
0.3814788856103741,19.9
0.38200987928093555,20
0.38255939167960423,20.1
0.38312690937044763,20.2
0.3837119487564752,20.3
0.3843140304069997,20.4
0.3849326814099476,20.5
0.3855674459977091,20.6
0.38621788602587687,20.7
0.3868835480252962,20.8
0.3875640036118716,20.9
0.38825882736099615,21
0.38896759900484107,21.1
0.38968992455805546,21.2
0.3904254165830103,21.3
0.3911736711770779,21.4
0.3919343114938973,21.5
0.39270696876024114,21.6
0.39349127461215033,21.7
0.39428685752871906,21.8
0.3950934117348009,21.9
0.39591057561955406,22
0.3967380179283131,22.1
0.3975754036078557,22.2
0.398422416484744,22.3
0.3992787581587074,22.4
0.40014413111700403,22.5
0.40101823132244396,22.6
0.4019007661158403,22.7
0.4027914540141224,22.8
0.4036900164565624,22.9
0.4045961908862239,23
0.4055097069801258,23.1
0.4064303169356026,23.2
0.4073577626958261,23.3
0.40829181227819117,23.4
0.4092322167095359,23.5
0.41017874048022834,23.6
0.41113115966845626,23.7
0.4120892548427544,23.8
0.41305280659289373,23.9
0.41402161012100624,24
0.4149954587062192,24.1
0.41597415329608417,24.2
0.41695749240780433,24.3
0.41794528576196965,24.4
0.4189373443027016,24.5
0.4199334934416,24.6
0.4209335523073264,24.7
0.4219373501238028,24.8
0.42294472083654977,24.9
0.4239555039372302,25
0.4249695356189868,25.1
0.42598666941364677,25.2
0.4270067298933351,25.3
0.4280295870596718,25.4
0.42905509369917255,25.5
0.4300831080705815,25.6
0.43111349533868065,25.7
0.43214612361016386,25.8
0.43318086323968913,25.9
0.4342175885032506,26
0.43525618500910274,26.1
0.43629652210893094,26.2
0.43733847809548193,26.3
0.4383819454723509,26.4
0.43942681303058273,26.5
0.44047297551078907,26.6
0.44152032762009125,26.7
0.44256876737878476,26.8
0.44361819688858206,26.9
0.44466851746095226,27
0.4457196375031356,27.1
0.4467714726943176,27.2
0.4478239233036081,27.3
0.44887689749610715,27.4
0.4499303179828465,27.5
0.45098410453048976,27.6
0.45203817692768405,27.7
0.45309245688654615,27.8
0.4541468695221074,27.9
0.45520133972515325,28
0.45625580042771785,28.1
0.4573101865874023,28.2
0.4583644221876967,28.3
0.45941843624248024,28.4
0.4604721713640272,28.5
0.46152556622742774,28.6
0.46257855963289474,28.7
0.4636310932167899,28.8
0.4646831116656169,28.9
0.46573456071257163,29
0.4667853806790683,29.1
0.467835522883356,29.2
0.46888494286363197,29.3
0.4699335788794945,29.4
0.4709813936605627,29.5
0.47202834743057903,29.6
0.4730743805149284,29.7
0.4741194509648653,29.8
0.4751635212483512,29.9
0.476206546809102,30
0.477248489357786,30.1
0.478289307895044,30.2
0.4793289683853789,30.3
0.48036743045443087,30.4
0.48140466172844876,30.5
0.4824406280447909,30.6
0.4834752943760232,30.7
0.4845086257615848,30.8
0.4855405946307149,30.9
0.486571168257518,31
0.4876003288112439,31.1
0.4886280336244981,31.2
0.4896542572971068,31.3
0.49067898016598216,31.4
0.49170217046922093,31.5
0.4927238063017996,31.6
0.49374386061736136,31.7
0.49476231304975626,31.8
0.4957791386769305,31.9
0.4967943186744615,32
0.49780782776383936,32.1
0.4988196481893337,32.2
0.49982976157156245,32.3
0.5008381462597918,32.4
0.5018447849911002,32.5
0.502849658440256,32.6
0.5038527498686733,32.7
0.5048540470091799,32.8
0.5058535276314261,32.9
0.5068511798926448,33
0.5078469931599408,33.1
0.5088409462118731,33.2
0.5098330307101901,33.3
0.5108232309507453,33.4
0.5118115331976276,33.5
0.5127979263687747,33.6
0.5137824036129174,33.7
0.5147649478289195,33.8
0.5157455520827062,33.9
0.5167242023230341,34
0.5177008928486707,34.1
0.5186756104974614,34.2
0.5196483488425222,34.3
0.5206190986701463,34.4
0.5215878507067863,34.5
0.5225546002202106,34.6
0.5235193366060064,34.7
0.5244820558277026,34.8
0.5254427482512508,34.9
0.5264014110104737,35
0.5273580347065762,35.1
0.5283126167264908,35.2
0.5292651500866979,35.3
0.5302156306670043,35.4
0.5311640499571515,35.5
0.5321104074796124,35.6
0.5330547012968126,35.7
0.5339969263155243,35.8
0.5349370759480181,35.9
0.5358751483896002,36
0.5368111427318776,36.1
0.5377450529473656,36.2
0.5386768793366985,36.3
0.5396066171211443,36.4
0.5405342664920143,36.5
0.5414598237153404,36.6
0.5423832879247752,36.7
0.5433046588276175,36.8
0.5442239332432922,36.9
0.5451411123324731,37
0.5460561940146034,37.1
0.5469691761948194,37.2
0.5478800623781669,37.3
0.5487888443681047,37.4
0.5496955296176703,37.5
0.5506001207869529,37.6
0.5515026151380319,37.7
0.5524030118350405,37.8
0.5533013123936279,37.9
0.5541975168626624,38
0.5550916268848571,38.1
0.5559836425260438,38.2
0.5568735664583244,38.3
0.557761399373282,38.4
0.5586471418888923,38.5
0.5595307974823791,38.6
0.5604123658148544,38.7
0.5612918501945797,38.8
0.5621692535671595,38.9
0.5630445761332176,39
0.5639178218813873,39.1
0.5647889916336515,39.2
0.5656580892415092,39.3
0.5665251158058371,39.4
0.5673900761091086,39.5
0.5682529712944382,39.6
0.5691138042781262,39.7
0.5699725790662536,39.8
0.5708292971469575,39.9
0.5716839617344754,40
0.5725365736381599,40.1
0.5733871436351495,40.2
0.574235667105834,40.3
0.5750821549164323,40.4
0.5759266068536646,40.5
0.5767690267212853,40.6
0.5776094180099706,40.7
0.5784477845810586,40.8
0.5792841302296202,40.9
0.5801184610024611,41
0.5809507763215865,41.1
0.5817810855815735,41.2
0.5826093862277024,41.3
0.5834356899887674,41.4
0.5842599927944749,41.5
0.5850823065406302,41.6
0.5859026286707084,41.7
0.5867209697248436,41.8
0.5875373283606691,41.9
0.5883517133633182,42
0.5891641260483433,42.1
0.5899745740327228,42.2
0.5907830589183581,42.3
0.5915895872568389,42.4
0.5923941643556297,42.5
0.593196792397543,42.6
0.5939974779175005,42.7
0.5947962244028733,42.8
0.5955930353732335,42.9
0.5963879193500993,43
0.5971808772267752,43.1
0.5979719179556776,43.2
0.5987610448254436,43.3
0.5995482617298429,43.4
0.6003335744007674,43.5
0.6011169871527031,43.6
0.601898505466209,43.7
0.602678133910886,43.8
0.6034558777135028,43.9
0.6042317418659141,44
0.6050057314507709,44.1
0.6057778515276581,44.2
0.6065481071424297,44.3
0.607316503403577,44.4
0.6080830453858586,44.5
0.6088477379468795,44.6
0.6096105885230723,44.7
0.6103715981265931,44.8
0.6111307765831291,44.9
0.6118881241364835,45
0.6126436512054283,45.1
0.6133973572003187,45.2
0.6141492527446476,45.3
0.6148993379688233,45.4
0.6156476206610015,45.5
0.6163941081797086,45.6
0.6171388013940194,45.7
0.6178817087755767,45.8
0.618622833464467,45.9
0.619362181760953,46
0.6200997597757355,46.1
0.6208355709835779,46.2
0.6215696229031344,46.3
0.622301917985393,46.4
0.6230324629008078,46.5
0.6237612643884893,46.6
0.6244883246654029,46.7
0.6252136516320358,46.8
0.6259372482722367,46.9
0.6266591217035336,47
0.6273792757092106,47.1
0.6280977162833197,47.2
0.6288144494705213,47.3
0.6295294788641459,47.4
0.6302428111336191,47.5
0.6309544502942501,47.6
0.6316644027498486,47.7
0.6323726725834531,47.8
0.6330792659169882,47.9
0.6337841873022051,48
0.6344874422873482,48.1
0.6351890362282001,48.2
0.6358889739992611,48.3
0.6365872614694442,48.4
0.6372839027523441,48.5
0.6379789047849472,48.6
0.638672272635872,48.7
0.6393640078341916,48.8
0.640054119620386,48.9
0.640742609983963,49
0.6414294876404012,49.1
0.6421147536933833,49.2
0.6427984152850308,49.3
0.6434804793912458,49.4
0.6441609473369688,49.5
0.644839827841444,49.6
0.645517122493985,49.7
0.646192838123926,49.8
0.6468669806404511,49.9
0.6475395533717675,50
