1.1931074963484978,1
1.1781732669248106,1.1
1.164287171421352,1.2
1.1513542253835576,1.3
1.1392891888822998,1.4
1.1280154519395225,1.5
1.1174648038048756,1.6
1.107576109377741,1.7
1.0982945600752487,1.8
1.0895712620569602,1.9
1.0813623012640978,2
1.0736281216125607,2.1
1.0663332195986113,2.2
1.0594454036933085,2.3
1.0529355583944777,2.4
1.0467772636107935,2.5
1.0409464641136223,2.6
1.035421291248407,2.7
1.0301818241060008,2.8
1.0252098189445915,2.9
1.0204885705491236,3
1.0160027726500895,3.1
1.0117382587424029,3.2
1.0076820428490143,3.3
1.0038220826504323,3.4
1.0001472687199053,3.5
0.9966473071363577,3.6
0.9933127013165303,3.7
0.9901345886790494,3.8
0.9871047499425444,3.9
0.9842155528914334,4
0.9814598351361448,4.1
0.9788309414763001,4.2
0.9763226188396726,4.3
0.9739290312306389,4.4
0.9716447250198416,4.5
0.9694645365302806,4.6
0.9673836844040937,4.7
0.9653976263890524,4.8
0.963502127936625,4.9
0.961693186675013,5
0.9599670165794792,5.1
0.9583200614229661,5.2
0.9567489601855877,5.3
0.9552505373940589,5.4
0.9538217865066749,5.5
0.9524598368228571,5.6
0.9511620219748744,5.7
0.9499257493991605,5.8
0.9487486226312123,5.9
0.9476283212071734,6
0.9465626809672449,6.1
0.9455495990731151,6.2
0.9445871178310212,6.3
0.943673348322626,6.4
0.9428064973665851,6.5
0.9419848747528036,6.6
0.9412068411255897,6.7
0.9404708346984804,6.8
0.9397753910500781,6.9
0.9391190754787407,7
0.9385005359151404,7.1
0.9379184832256999,7.2
0.9373716797180716,7.3
0.9368589348454727,7.4
0.9363791224022112,7.5
0.9359311323064046,7.6
0.9355139380583432,7.7
0.9351265382670265,7.8
0.9347679671692155,7.9
0.9344373223288805,8
0.9341337139326307,8.1
0.9338562849150227,8.2
0.9336042400538356,8.3
0.9333767704725024,8.4
0.9331731373494874,8.5
0.9329926170769213,8.6
0.9328345219148563,8.7
0.9326981615750797,8.8
0.9325829003737878,8.9
0.932488110831071,9
0.9324132083896506,9.1
0.9323575953020249,9.2
0.932320722415377,9.3
0.9323020583461038,9.4
0.9323010657634635,9.5
0.932317255887818,9.6
0.9323501450516783,9.7
0.9323992649063676,9.8
0.9324641691387016,9.9
0.9325444060573024,10
0.9326395692648916,10.1
0.9327492430057983,10.2
0.9328730386792039,10.3
0.9330105714786383,10.4
0.9331614808718903,10.5
0.9333253916565505,10.6
0.9335019802100533,10.7
0.9336908865430095,10.8
0.9338918133805586,10.9
0.934104424045968,11
0.9343284213155502,11.1
0.9345635303890525,11.2
0.934809433449068,11.3
0.9350658804658875,11.4
0.9353325815226452,11.5
0.9356092898416171,11.6
0.9358957460932744,11.7
0.9361917031702174,11.8
0.936496926097995,11.9
0.9368111827615029,12
0.9371342472898306,12.1
0.9374658918424683,12.2
0.9378059252910864,12.3
0.9381541272893572,12.4
0.938510291970092,12.5
0.9388742410967197,12.6
0.9392457752587658,12.7
0.9396247063642483,12.8
0.940010868227047,12.9
0.9404040667546686,13
0.9408041559439441,13.1
0.9412109612542809,13.2
0.9416243203849022,13.3
0.9420440647671302,13.4
0.9424700594113766,13.5
0.9429021560177919,13.6
0.9433402059444961,13.7
0.943784055364384,13.8
0.94423358683967,13.9
0.9446886631864777,14
0.945149149009377,14.1
0.9456149074661294,14.2
0.946085827443799,14.3
0.9465617975227356,14.4
0.9470426894172386,14.5
0.9475283887518136,14.6
0.9480187831608231,14.7
0.9485137674912597,14.8
0.9490132320966892,14.9
0.9495170760626153,15
0.950025197855731,15.1
0.9505374938084772,15.2
0.9510538683824431,15.3
0.9515742295037363,15.4
0.9520984877729348,15.5
0.9526265569054028,15.6
0.9531583358371558,15.7
0.953693744303186,15.8
0.9542327018226046,15.9
0.9547751381070237,16
0.9553209490159636,16.1
0.955870065498422,16.2
0.9564224143485873,16.3
0.9569779216209103,16.4
0.9575365142502003,16.5
0.9580981260934155,16.6
0.958662680992493,16.7
0.9592301057955345,16.8
0.9598003369168082,16.9
0.9603733110881539,17
0.960948967089537,17.1
0.9615272401024844,17.2
0.962108083389327,17.3
0.9626914134739164,17.4
0.9632771805762026,17.5
0.9638653288713642,17.6
0.9644558022210473,17.7
0.9650485477353191,17.8
0.9656435195414024,17.9
0.9662406475599109,18
0.9668398957694253,18.1
0.9674412020578654,18.2
0.9680445208811703,18.3
0.9686498036901071,18.4
0.969257003781866,18.5
0.9698660753172335,18.6
0.970476973513683,18.7
0.9710896596120698,18.8
0.9717040809158796,18.9
0.9723201992031629,19
0.9729379710993357,19.1
0.9735573566550101,19.2
0.97417831417096,19.3
0.9748008052436294,19.4
0.9754247914683081,19.5
0.9760502350408095,19.6
0.9766771009304018,19.7
0.9773053517848891,19.8
0.9779349522307306,19.9
0.9785658654387265,20
0.9791980589722203,20.1
0.9798314974101472,20.2
0.9804661481021422,20.3
0.9811019724796713,20.4
0.9817389528841083,20.5
0.9823770521252245,20.6
0.9830162396857086,20.7
0.9836564850160072,20.8
0.9842977575091733,20.9
0.984940030329401,21
0.9855832728394559,21.1
0.9862274589013046,21.2
0.9868725611084868,21.3
0.9875185520943985,21.4
0.9881653983001604,21.5
0.98881309026447,21.6
0.9894615949373792,21.7
0.9901108886849268,21.8
0.9907609449593411,21.9
0.9914117393144314,22
0.9920632489104213,22.1
0.9927154506584127,22.2
0.9933683221186118,22.3
0.9940218407514813,22.4
0.9946759856290326,22.5
0.9953307276575374,22.6
0.9959860596473165,22.7
0.9966419571162042,22.8
0.9972983970419235,22.9
0.9979553591100121,23
0.9986128232261137,23.1
0.999270771341166,23.2
0.999929181556016,23.3
1.0005880339010205,23.4
1.001247314962686,23.5
1.001907011062267,23.6
1.002567100025709,23.7
1.0032275650031819,23.8
1.003888388298267,23.9
1.0045495524864811,24
1.005211033635226,24.1
1.005872827259293,24.2
1.006534915997851,24.3
1.007197282219938,24.4
1.0078599106703103,24.5
1.0085227866022415,24.6
1.0091858953531003,24.7
1.009849222351887,24.8
1.0105127520004458,24.9
1.0111764709037951,25
1.0118403648419356,25.1
1.0125044204197593,25.2
1.0131686240284818,25.3
1.013832962682984,25.4
1.0144974239117903,25.5
1.0151619938974383,25.6
1.0158266591937033,25.7
1.0164914060651205,25.8
1.0171562293412049,25.9
1.0178211134449482,26
1.0184860473154769,26.1
1.0191510187393216,26.2
1.0198160160920597,26.3
1.0204810290305315,26.4
1.0211460466074938,26.5
1.0218110576438852,26.6
1.022476051810712,26.7
1.023141018417253,26.8
1.0238059470447725,26.9
1.0244708273950436,27
1.0251356503338667,27.1
1.0258004064915247,27.2
1.026465084551445,27.3
1.0271296754550798,27.4
1.0277941698907656,27.5
1.0284585603715237,27.6
1.0291228368374874,27.7
1.0297869911605493,27.8
1.0304510151775081,27.9
1.031114899513555,28
1.031778635525351,28.1
1.0324422157650228,28.2
1.0331056315048195,28.3
1.0337688744454288,28.4
1.0344319369738406,28.5
1.0350948112517553,28.6
1.0357574897076443,28.7
1.036419964850212,28.8
1.0370822294262028,28.9
1.037744275548235,29
1.038406096761179,29.1
1.0390676859484018,29.2
1.0397290399907522,29.3
1.0403901449510196,29.4
1.0410509974055324,29.5
1.0417115910198635,29.6
1.0423719188796101,29.7
1.0430319751160453,29.8
1.0436917536220591,29.9
1.0443512479449308,30
1.0450104520913288,30.1
1.0456693598710745,30.2
1.0463279655891198,30.3
1.0469862634131744,30.4
1.0476442477018133,30.5
1.0483019128531124,30.6
1.048959253386426,30.7
1.0496162634856447,30.8
1.0502729379978097,30.9
1.0509292718656384,31
1.0515852603039044,31.1
1.052240897880151,31.2
1.0528961794921758,31.3
1.0535511006597122,31.4
1.0542056611049806,31.5
1.0548598482942149,31.6
1.0555136589288627,31.7
1.056167090076764,31.8
1.0568201371516008,31.9
1.0574727954436958,32
1.0581250605303532,32.1
1.058776928578381,32.2
1.0594283949981225,32.3
1.060079456051289,32.4
1.0607301107326086,32.5
1.0613803572101095,32.6
1.0620301777507328,32.7
1.0626795764197738,32.8
1.0633285493406184,32.9
1.0639770927844663,33
1.0646252030619585,33.1
1.0652728767798174,33.2
1.0659201105350657,33.3
1.0665668999311546,33.4
1.0672132419712674,33.5
1.0678591332375316,33.6
1.0685045710149366,33.7
1.0691495515620275,33.8
1.0697940717648446,33.9
1.0704381282225024,34
1.0710817179461931,34.1
1.0717248377221607,34.2
1.0723674846683249,34.3
1.0730096557658884,34.4
1.0736513480080068,34.5
1.074292558503515,34.6
1.0749332844480455,34.7
1.0755735232060417,34.8
1.0762132715666883,34.9
1.0768525273387575,35
1.0774912876626834,35.1
1.0781295498847951,35.2
1.07876731187406,35.3
1.079404571862682,35.4
1.0800413325632348,35.5
1.080677579249043,35.6
1.0813133154528436,35.7
1.0819485385200671,35.8
1.0825832465099507,35.9
1.0832174369523868,36
1.0838511081878632,36.1
1.0844842579199228,36.2
1.0851168837333525,36.3
1.0857489830890488,36.4
1.086380554525789,36.5
1.0870115959655424,36.6
1.0876421054990817,36.7
1.0882720811574644,36.8
1.088901521166008,36.9
1.089530423472695,37
1.0901587862792623,37.1
1.090786607863827,37.2
1.091413886379164,37.3
1.0920406199068353,37.4
1.0926668068477121,37.5
1.0932924457132256,37.6
1.093917534867287,37.7
1.0945420725740729,37.8
1.0951660569808133,37.9
1.0957894867652136,38
1.0964123604240805,38.1
1.0970346763495196,38.2
1.0976564333736516,38.3
1.0982776298181873,38.4
1.0988982641427996,38.5
1.0995183387610818,38.6
1.1001378468129637,38.7
1.1007567882350915,38.8
1.1013751626763584,38.9
1.1019929683508436,39
1.1026102038610612,39.1
1.1032268684797553,39.2
1.103842960749781,39.3
1.104458479821641,39.4
1.105073424332415,39.5
1.1056877928120827,39.6
1.1063015845032327,39.7
1.106914798462003,39.8
1.1075274335037466,39.9
1.108139488664159,40
1.1087509628735164,40.1
1.1093618554949884,40.2
1.109972165283874,40.3
1.1105818915756187,40.4
1.1111910332596742,40.5
