1.2753748961258087,1
1.2590126793099485,1.1
1.2437761741418238,1.2
1.2295708366451705,1.3
1.2163098228546285,1.4
1.2039136831454038,1.5
1.1923107600604528,1.6
1.1814361292352868,1.7
1.1712310922833815,1.8
1.1616429018590326,1.9
1.1526239356092425,2
1.1441310772729578,2.1
1.1361254784181478,2.2
1.1285717899769512,2.3
1.1214379554762541,2.4
1.114694806231401,2.5
1.1083157256800982,2.6
1.1022764848238649,2.7
1.0965549609903673,2.8
1.091130878821866,2.9
1.0859856558860859,3
1.0811022447937795,3.1
1.0764648491273596,3.2
1.0720589976701638,3.3
1.0678712500627348,3.4
1.0638892010932146,3.5
1.0601013582504173,3.6
1.0564971133134293,3.7
1.0530665681944014,3.8
1.0498005299634505,3.9
1.0466904748065122,4
1.0437283978556289,4.1
1.040906862968315,4.2
1.0382188813281712,4.3
1.0356579280565499,4.4
1.0332179186990926,4.5
1.0308930830303862,4.6
1.028678075931266,4.7
1.026567833112212,4.8
1.0245576200148852,4.9
1.022642973365871,5
1.020819668851533,5.1
1.019083735464253,5.2
1.0174314226461874,5.3
1.0158591924986704,5.4
1.0143636919491106,5.5
1.0129417206605509,5.6
1.0115903074340618,5.7
1.0103065646843652,5.8
1.0090878221058401,5.9
1.007931495941428,6
1.0068351781574927,6.1
1.0057965310191759,6.2
1.004813371257015,6.3
1.003883602362015,6.4
1.003005230880221,6.5
1.0021763774104677,6.6
1.0013952161750423,6.7
1.000660016339556,6.8
0.9999691498204696,6.9
0.9993210246595844,7
0.9987141375136327,7.1
0.9981470585669081,7.2
0.9976184146535905,7.3
0.9971268839747659,7.4
0.9966712217823762,7.5
0.996250190662304,7.6
0.9958626554351021,7.7
0.995507506883772,7.8
0.9951836739015386,7.9
0.9948901571700768,8
0.9946259736655159,8.1
0.9943901713304923,8.2
0.9941818699950763,8.3
0.9940001778524333,8.4
0.9938442736780331,8.5
0.9937133587059781,8.6
0.9936066744813916,8.7
0.9935234527623024,8.8
0.9934629949064467,8.9
0.9934246058636238,9
0.9934076393431627,9.1
0.9934114392267097,9.2
0.9934353933812369,9.3
0.9934789198989133,9.4
0.9935414201916263,9.5
0.9936223581103799,9.6
0.993721200107123,9.7
0.9938374292927495,9.8
0.9939705542562601,9.9
0.9941200740552114,10
0.9942855443363476,10.1
0.9944665032286483,10.2
0.9946625249960608,10.3
0.9948731859927732,10.4
0.9950980890017109,10.5
0.9953368177076595,10.6
0.9955890221410438,10.7
0.9958542981075724,10.8
0.9961323265808719,10.9
0.9964227311112289,11
0.996725187093598,11.1
0.9970393952706398,11.2
0.9973650003828113,11.3
0.9977017334735426,11.4
0.9980492723495139,11.5
0.9984073488328793,11.6
0.9987756764421369,11.7
0.9991539835644674,11.8
0.9995420130160888,11.9
0.9999395107876491,12
1.000346228533586,12.1
1.0007619157128778,12.2
1.0011863650462223,12.3
1.001619333856563,12.4
1.002060595498991,12.5
1.0025099577176608,12.6
1.0029672002567598,12.7
1.003432116032707,12.8
1.0039045270219253,12.9
1.0043842174301099,13
1.0048710303989443,13.1
1.0053647737763773,13.2
1.0058652712038985,13.3
1.0063723366679729,13.4
1.006885824880318,13.5
1.007405573308633,13.6
1.0079314205475194,13.7
1.0084631971397962,13.8
1.0090007767365776,13.9
1.0095440104334512,14
1.010092748948471,14.1
1.0106468433828322,14.2
1.0112061745373004,14.3
1.011770618991292,14.4
1.0123400402061453,14.5
1.0129143121852646,14.6
1.0134933132586348,14.7
1.0140769293738727,14.8
1.0146650412097722,14.9
1.0152575396522328,15
1.01585431476071,15.1
1.0164552536530151,15.2
1.0170602532779471,15.3
1.017669213806431,15.4
1.01828203881464,15.5
1.018898634999906,15.6
1.01951889330188,15.7
1.0201427262538258,15.8
1.0207700474352754,15.9
1.0214007825215603,16
1.02203481627546,16.1
1.0226720755682932,16.2
1.0233124822129416,16.3
1.0239559563891083,16.4
1.0246024190957128,16.5
1.0252518004129016,16.6
1.0259040170444151,16.7
1.026558990219677,16.8
1.0272166526482975,16.9
1.0278769361603837,17
1.0285397754965644,17.1
1.0292051010361036,17.2
1.0298728639125927,17.3
1.0305429721681396,17.4
1.0312153742841887,17.5
1.0318900104522262,17.6
1.0325668203358764,17.7
1.0332457482360975,17.8
1.0339267459051575,17.9
1.0346097369845635,18
1.035294684413829,18.1
1.0359815212075623,18.2
1.0366701987962124,18.3
1.0373606661778663,18.4
1.0380528738448713,18.5
1.038746773322864,18.6
1.03944231661627,18.7
1.0401394630818075,18.8
1.0408381575522916,18.9
1.0415383586448317,19
1.0422400208195528,19.1
1.0429431016455004,19.2
1.0436475577011357,19.3
1.0443533482411105,19.4
1.0450604329657167,19.5
1.0457687720263305,19.6
1.0464783286010648,19.7
1.0471890637542831,19.8
1.0479009402088166,19.9
1.0486139190948116,20
1.0493279668080857,20.1
1.0500430460449242,20.2
1.0507591226797195,20.3
1.0514761557210275,20.4
1.052194128382312,20.5
1.0529130011541683,20.6
1.0536327422581635,20.7
1.0543533198564574,20.8
1.0550747022364868,20.9
1.0557968611728317,21
1.0565197651329417,21.1
1.0572433870061475,21.2
1.0579676984826305,21.3
1.0586926713221987,21.4
1.0594182696228764,21.5
1.0601444858442215,21.6
1.0608712849157387,21.7
1.0615986426243473,21.8
1.0623265314355474,21.9
1.0630549262696565,22
1.0637838037960823,22.1
1.0645131399075636,22.2
1.0652429119637947,22.3
1.0659730968968584,22.4
1.0667036733969595,22.5
1.067434611300313,22.6
1.0681659037343532,22.7
1.0688975263755018,22.8
1.0696294551930288,22.9
1.07036166982129,23
1.0710941493700263,23.1
1.0718268756269056,23.2
1.0725598261043445,23.3
1.073292981021727,23.4
1.074026327695463,23.5
1.074759851542167,23.6
1.0754935300229382,23.7
1.0762273467613073,23.8
1.0769612833507811,23.9
1.077695323054064,24
1.0784294400486532,24.1
1.079163632710287,24.2
1.0798978818323957,24.3
1.0806321703094208,24.4
1.0813664829574754,24.5
1.0821008051536884,24.6
1.0828351223557477,24.7
1.0835694201105819,24.8
1.0843036827877803,24.9
1.0850378972372787,25
1.0857720494866938,25.1
1.0865061264828628,25.2
1.0872401141030705,25.3
1.0879740001648655,25.4
1.088707772118081,25.5
1.0894414168950817,25.6
1.0901749205950022,25.7
1.0909082705294433,25.8
1.0916414609720422,25.9
1.0923744774387703,26
1.093107309015375,26.1
1.0938399437282633,26.2
1.0945723702579415,26.3
1.095304578722603,26.4
1.0960365585971514,26.5
1.0967682991049938,26.6
1.097499790041818,26.7
1.098231021265063,26.8
1.0989619826530908,26.9
1.0996926645327127,27
1.1004230580823748,27.1
1.101153154768084,27.2
1.1018829429494303,27.3
1.1026124143641283,27.4
1.1033415601534065,27.5
1.1040703735243902,27.6
1.1047988447609902,27.7
1.1055269663220142,27.8
1.1062547306152952,27.9
1.1069821286663915,28
1.1077091523176184,28.1
1.1084357947531533,28.2
1.109162047697927,28.3
1.1098879033509217,28.4
1.1106133546729517,28.5
1.1113383943856527,28.6
1.1120630154845328,28.7
1.1127872109824908,28.8
1.1135109742559302,28.9
1.114234297886888,29
1.1149571761004622,29.1
1.1156796023479751,29.2
