1.8602771565265679,1
1.8113081051140407,1.1
1.764358069421009,1.2
1.719438721400981,1.3
1.6765107546018057,1.4
1.6355052948134596,1.5
1.596338231772561,1.6
1.5589186041570502,1.7
1.5231527479231115,1.8
1.488948982830309,1.9
1.456218717015816,2
1.4248773188123625,2.1
1.394845226625205,2.2
1.3660474012502344,2.3
1.3384133287394142,2.4
1.3118772423737148,2.5
1.2863775749822814,2.6
1.2618571152078848,2.7
1.238262897691754,2.8
1.2155455478716897,2.9
1.193659269462489,3
1.1725614724842683,3.1
1.152212186131,3.2
1.1325742178411233,3.3
1.1136128114201909,3.4
1.0952953646714494,3.5
1.0775916018268852,3.6
1.0604732804812345,3.7
1.0439139647920803,3.8
1.0278888725431254,3.9
1.012374959796392,4
0.9973503420792373,4.1
0.9827945087171367,4.2
0.9686881605702122,4.3
0.9550130518989044,4.4
0.941752043659463,4.5
0.9288889373997641,4.6
0.9164085230745975,4.7
0.9042964520893535,4.8
0.8925391454386994,4.9
0.881123768047544,5
0.8700381928626006,5.1
0.859270938227009,5.2
0.8488110108414094,5.3
0.8386480618695474,5.4
0.8287721598698654,5.5
0.8191739223007913,5.6
0.8098444090551167,5.7
0.8007750056222886,5.8
0.7919576172440344,5.9
0.7833845011783026,6
0.7750482780244009,6.1
0.7669418941959165,6.2
0.7590585849542891,6.3
0.7513919168200135,6.4
0.7439357203071107,6.5
0.7366841065289997,6.6
0.7296313791745924,6.7
0.7227721016488603,6.8
0.716101045733962,6.9
0.7096131674550317,7
0.7033036242540148,7.1
0.6971677597437085,7.2
0.6912011146023921,7.3
0.6853993255809708,7.4
0.6797582483888599,7.5
0.6742738172877933,7.6
0.668942214720377,7.7
0.663759655575175,7.8
0.6587225161963507,7.9
0.6538273154868964,8
0.6490706640763243,8.1
0.6444492661062321,8.2
0.6399599615523378,8.3
0.6355996624586367,8.4
0.6313653829888376,8.5
0.6272541967868829,8.6
0.6232633602016104,8.7
0.6193900922688433,8.8
0.6156317230058806,8.9
0.6119856587344733,9
0.6084493925216803,9.1
0.6050204794594578,9.2
0.6016965157668294,9.3
0.598475180033448,9.4
0.5953542003171974,9.5
0.5923313595178985,9.6
0.5894044994813912,9.7
0.5865715141053544,9.8
0.5838303226426392,9.9
0.5811789423329732,10
0.5786153905352883,10.1
0.5761377502552947,10.2
0.5737441610967551,10.3
0.5714327896563982,10.4
0.5692018394183628,10.5
0.5670495495742254,10.6
0.5649742060599493,10.7
0.5629741353966055,10.8
0.5610476850114486,10.9
0.5591932533989152,11
0.5574092703341376,11.1
0.5556941830976367,11.2
0.5540464932513853,11.3
0.5524647047603849,11.4
0.5509473851541768,11.5
0.5494931121636389,11.6
0.5481004932807787,11.7
0.5467681339289897,11.8
0.5454947380194846,11.9
0.5442789800671936,12
0.5431195689025813,12.1
0.5420152353664889,12.2
0.5409647762525231,12.3
0.5399669532249579,12.4
0.5390205984866386,12.5
0.5381245435797322,12.6
0.537277651297882,12.7
0.5364787970001896,12.8
0.5357268901087539,12.9
0.5350208578443938,13
0.534359647442863,13.1
0.5337422200068237,13.2
0.5331675871344334,13.3
0.5326347261744495,13.4
0.5321426926588915,13.5
0.5316905199833084,13.6
0.5312772709018886,13.7
0.5309020633812725,13.8
0.5305639667828203,13.9
0.5302621247442635,14
0.5299956686887135,14.1
0.5297637760030738,14.2
0.5295655979248053,14.3
0.5294003300164822,14.4
0.5292672160062927,14.5
0.5291654393371812,14.6
0.529094252309262,14.7
0.5290529339870338,14.8
0.5290407295136534,14.9
0.5290569350682803,15
0.5291008593778013,15.1
0.5291718276084111,15.2
0.5292691622232945,15.3
0.5293922047088504,15.4
0.5295403304075579,15.5
0.5297129092631164,15.6
0.5299093197953622,15.7
0.5301289701377844,15.8
0.5303712815002478,15.9
0.5306356681708644,16
0.5309215784424475,16.1
0.5312284557723458,16.2
0.5315557656114975,16.3
0.5319029898586666,16.4
0.5322696131768944,16.5
0.5326551190865056,16.6
0.5330590301246544,16.7
0.5334808812516993,16.8
0.5339201752175657,16.9
0.5343764581389978,17
0.5348492910260321,17.1
0.5353382425842609,17.2
0.535842853408482,17.3
0.5363627313185689,17.4
0.5368974727776121,17.5
0.537446658574156,17.6
0.538009898364474,17.7
0.5385868214855577,17.8
0.5391770509349719,17.9
0.5397802209813091,18
0.5403959668662912,18.1
0.5410239470776529,18.2
0.5416638311990611,18.3
0.5423152746314215,18.4
0.5429779529519997,18.5
0.5436515484825625,18.6
0.544335755354594,18.7
0.5450302735991315,18.8
0.5457348013707605,18.9
0.5464490490141419,19
0.5471727346292748,19.1
0.5479055852353784,19.2
0.5486473335229635,19.3
0.5493977146609222,19.4
0.5501564701057026,19.5
0.5509233484215744,19.6
0.5516981094328571,19.7
0.5524805136338642,19.8
0.5532703266845721,19.9
0.5540673117153236,20
0.5548712612568886,20.1
0.5556819506091412,20.2
0.5564991690802413,20.3
0.5573227089408782,20.4
0.5581523699847845,20.5
0.5589879495192511,20.6
0.5598292622553411,20.7
0.5606761155264228,20.8
0.56152832740226,20.9
0.5623857184124876,21
0.5632481093323278,21.1
0.5641153368213901,21.2
0.5649872378978432,21.3
0.565863637946669,21.4
0.5667443825623497,21.5
