1.2306025500271192,1
1.2149091995860803,1.1
1.2003034429374595,1.2
1.1866882437091015,1.3
1.1739762047563456,1.4
1.1620885500099647,1.5
1.1509549938884174,1.6
1.1405124267805717,1.7
1.1307041805226037,1.8
1.121479644189674,1.9
1.1127933103262433,2
1.1046041445859984,2.1
1.0968752876497434,2.2
1.0895732875559034,2.3
1.0826678664804612,2.4
1.07613152990801,2.5
1.0699392273811414,2.6
1.0640681699214043,2.7
1.0584975907330978,2.8
1.0532084558651784,2.9
1.0481833302488186,3
1.0434062286861014,3.1
1.0388623491271833,3.2
1.0345381151128719,3.3
1.0304209302316465,3.4
1.026499168845481,3.5
1.0227620535727646,3.6
1.0191996373108945,3.7
1.0158026329036767,3.8
1.012562424089349,3.9
1.0094710057780234,4
1.0065208619654187,4.1
1.0037050071658062,4.2
1.0010168738125702,4.3
0.9984503304931363,4.4
0.9959996443825799,4.5
0.993659385671271,4.6
0.9914245243001999,4.7
0.9892902802288008,4.8
0.9872521957941627,4.9
0.9853060551475048,5
0.9834478681662746,5.1
0.9816738878362118,5.2
0.9799805693455853,5.3
0.9783645634070269,5.4
0.9768226975110511,5.5
0.9753519408661923,5.6
0.9739494774487885,5.7
0.9726125686850265,5.8
0.9713386816353214,5.9
0.9701253629270268,6
0.9689703240972691,6.1
0.967871339752405,6.2
0.9668263376211981,6.3
0.9658333192747378,6.4
0.9648903840742563,6.5
0.9639957418332216,6.6
0.9631476553482737,6.7
0.9623444676865207,6.8
0.9615846269770355,6.9
0.9608666104898015,7
0.9601889833609513,7.1
0.9595503770801974,7.2
0.9589494774165408,7.3
0.958385018922857,7.4
0.9578558057766206,7.5
0.9573606576289857,7.6
0.9568984825735202,7.7
0.9564682160777136,7.8
0.9560688298114374,7.9
0.955699363906672,8
0.9553588710994277,8.1
0.9550464387339458,8.2
0.9547612186412978,8.3
0.954502349987643,8.4
0.9542690447595344,8.5
0.9540605316410237,8.6
0.9538760767989399,8.7
0.9537149433440764,8.8
0.95357645466271,8.9
0.9534599396311934,9
0.9533647730409059,9.1
0.9532903191227396,9.2
0.9532359895790998,9.3
0.9532012168062717,9.4
0.9531854265426365,9.5
0.9531880958581161,9.6
0.9532087078971655,9.7
0.9532467613410666,9.8
0.9533017791687164,9.9
0.9533732774495512,10
0.9534608217478111,10.1
0.953563966111847,10.2
0.9536822947831295,10.3
0.9538153959773709,10.4
0.9539628827020933,10.5
0.9541243530101842,10.6
0.9542994604664105,10.7
0.9544878173691467,10.8
0.9546891073660726,10.9
0.9549029679300988,11
0.9551290800059453,11.1
0.9553671494612602,11.2
0.9556168335144929,11.3
0.9558778652422217,11.4
0.9561499333949823,11.5
0.9564327725162184,11.6
0.9567261041750914,11.7
0.9570296625344591,11.8
0.9573431950269345,11.9
0.9576664525687685,12
0.957999192013377,12.1
0.9583411683302886,12.2
0.9586921761495327,12.3
0.9590519785193097,12.4
0.9594203536511114,12.5
0.9597971102444856,12.6
0.9601820331530723,12.7
0.9605749196794313,12.8
0.9609755919149158,12.9
0.9613838407802228,13
0.961799507742958,13.1
0.9622224053778968,13.2
0.9626523597810958,13.3
0.9630891891787084,13.4
0.9635327468288689,13.5
0.9639828734322471,13.6
0.9644394096611117,13.7
0.964902189662887,13.8
0.9653710853294969,13.9
0.9658459504521726,14
0.9663266375892624,14.1
0.9668130004534995,14.2
0.9673049180102533,14.3
0.9678022703231792,14.4
0.9683049196754454,14.5
0.968812742122684,14.6
0.9693256167649347,14.7
0.9698434298906339,14.8
0.9703660630223162,14.9
0.9708934073580537,15
0.9714253532520457,15.1
0.9719617889798381,15.2
0.9725026114144686,15.3
0.973047720832563,15.4
0.9735970207947917,15.5
0.9741504178707134,15.6
0.9747078037014479,15.7
0.9752690910457328,15.8
0.9758341928510249,15.9
0.9764030332624644,16
0.9769754998811043,16.1
0.9775515180156066,16.2
0.9781310089739221,16.3
0.9787138926014362,16.4
0.9793000895821676,16.5
0.9798895287599607,16.6
0.9804821278018051,16.7
0.9810778074174704,16.8
0.9816764994896808,16.9
0.9822781352007399,17
0.9828826485284642,17.1
0.9834899694039015,17.2
0.9841000469924013,17.3
0.9847127911041466,17.4
0.9853281484618139,17.5
0.9859460584529576,17.6
0.9865664600239988,17.7
0.9871892965182394,17.8
0.9878145181336404,17.9
0.9884420494076865,18
0.9890718510838922,18.1
0.9897038560775246,18.2
0.9903380148336862,18.3
0.9909742753521736,18.4
0.9916125871549812,18.5
0.9922529007815638,18.6
0.9928951672669416,18.7
0.9935393450711567,18.8
0.9941853772438877,18.9
0.9948332224069641,19
0.9954828337041061,19.1
0.9961341676154382,19.2
0.9967871797312424,19.3
0.9974418281973398,19.4
0.9980980716181546,19.5
0.9987558690714918,19.6
0.9994151826452814,19.7
1.0000759720212398,19.8
1.0007381989717155,19.9
1.001401823633682,20
1.0020668111295545,20.1
1.0027331231397922,20.2
1.0034007243695473,20.3
1.0040695732661464,20.4
1.004739650555379,20.5
1.0054109161586053,20.6
1.0060833371189122,20.7
1.0067568804557974,20.8
1.0074315133382648,20.9
1.0081072062448229,21
1.008783926575818,21.1
1.0094616459189887,21.2
1.0101403347647164,21.3
1.0108199635564152,21.4
1.011500496189527,21.5
1.0121819222307644,21.6
1.0128642061245505,21.7
1.0135473223561504,21.8
1.0142312423155218,21.9
1.0149159397276397,22
1.0156013899886884,22.1
1.016287567790952,22.2
1.0169744492319528,22.3
1.0176620100327765,22.4
1.0183502275928469,22.5
1.0190390706277626,22.6
1.0197285312321165,22.7
1.02041858306975,22.8
1.021109201367215,22.9
1.021800364533034,23
1.022492050505749,23.1
1.023184239764982,23.2
1.023876908793014,23.3
1.0245700366399018,23.4
1.0252636084025817,23.5
1.025957609707379,23.6
1.026652015754505,23.7
1.0273468092071407,23.8
1.028041970515447,23.9
1.0287374817199966,24
1.029433316480313,24.1
1.030129470112569,24.2
1.0308259239410884,24.3
1.031522659031949,24.4
1.0322196589866275,24.5
1.0329169079535068,24.6
1.0336143901758337,24.7
1.0343120899996574,24.8
1.0350099906825276,24.9
1.035708077832913,25
1.0364063363042115,25.1
1.0371047518322627,25.2
1.0378033091649084,25.3
1.0385019948922094,25.4
1.0392007952758304,25.5
1.0398996961080103,25.6
1.0405986823928766,25.7
1.0412977396494723,25.8
1.0419968622638447,25.9
1.0426960335672735,26
1.0433952417029035,26.1
1.0440944735909148,26.2
1.04479371678251,26.3
1.0454929601966347,26.4
1.0461921921628416,26.5
1.0468914007895673,26.6
1.0475905747386505,26.7
1.0482897027450626,26.8
1.0489887735783539,26.9
1.0496877764445398,27
1.0503867013523205,27.1
1.0510855383699205,27.2
1.0517842754072428,27.3
1.0524829027853884,27.4
1.0531814105591566,27.5
1.0538797907283064,27.6
1.0545780325573262,27.7
1.055276127369505,27.8
1.0559740664536013,27.9
1.0566718398117845,28
1.057369438227434,28.1
1.058066853758786,28.2
1.058764077104715,28.3
1.0594610994226308,28.4
1.0601579125989617,28.5
1.0608545083077108,28.6
1.0615508784927858,28.7
1.0622470151266903,28.8
1.0629429105358705,28.9
1.0636385563117983,29
1.0643339456028682,29.1
1.0650290708407653,29.2
1.0657239287131781,29.3
1.0664185044019898,29.4
1.0671127942774936,29.5
1.067806791615016,29.6
1.0685004890748042,29.7
1.0691938804315162,29.8
1.0698869592080524,29.9
1.07057971856147,30
1.07127215213935,30.1
1.0719642533816223,30.2
1.072656016256665,30.3
1.073347434588533,30.4
1.0740385024059647,30.5
1.074729213781321,30.6
1.0754195629175451,30.7
1.0761095435759458,30.8
1.0767991504348846,30.9
1.0774883782121836,31
1.0781772216854661,31.1
1.0788656752781731,31.2
1.0795537333988248,31.3
1.0802413915090394,31.4
1.080928649290507,31.5
1.0816154934550555,31.6
1.0823019205405358,31.7
1.0829879273364786,31.8
1.0836735089717007,31.9
1.0843586609419764,32
1.0850433784117273,32.1
1.085727657162075,32.2
1.0864114927214132,32.3
1.0870948804885594,32.4
1.0877778201203316,32.5
1.0884603094768777,32.6
1.0891423297545877,32.7
1.089823885333844,32.8
1.090504972150249,32.9
1.0911855862974849,33
1.091865723912044,33.1
1.0925453814461004,33.2
1.0932245553423263,33.3
1.0939032409877263,33.4
1.0945814352584518,33.5
1.0952591345836922,33.6
1.0959363361406993,33.7
1.0966130360160504,33.8
1.097289230964216,33.9
1.0979649174352775,34
1.0986400923181063,34.1
1.0993147522630446,34.2
1.0999888942736915,34.3
1.100662515208888,34.4
1.1013356119407696,34.5
1.102008181465024,34.6
1.1026802206285387,34.7
1.103351726993813,34.8
1.1040226974023952,34.9
1.1046931292498954,35
1.1053630197239097,35.1
1.1060323662157094,35.2
1.1067011660027635,35.3
1.1073694177919973,35.4
1.1080371243916565,35.5
1.1087042701999172,35.6
1.1093708590462938,35.7
1.110036888183518,35.8
1.1107023556234372,35.9
1.111367258815574,36
1.1120315960713913,36.1
1.1126953650256357,36.2
1.1133585631871452,36.3
1.1140211879333897,36.4
1.1146832377877836,36.5
1.115344710618409,36.6
1.1160056044730189,36.7
1.1166659173361457,36.8
1.1173256473990179,36.9
1.117984792558332,37
1.1186433509806923,37.1
1.1193013209140776,37.2
1.1199587004734464,37.3
1.1206154876982601,37.4
1.1212716809675005,37.5
1.1219272787777972,37.6
1.122582279316206,37.7
1.123236680990637,37.8
1.1238904820265612,37.9
1.1245436809613663,38
1.1251962762388406,38.1
1.1258482663831784,38.2
1.1264996499549216,38.3
1.1271504254494336,38.4
1.1278005913146008,38.5
1.1284501501589577,38.6
1.129099094765907,38.7
1.1297474251477146,38.8
1.130395141010877,38.9
1.131042240537335,39
1.1316887223218095,39.1
1.132334585671184,39.2
1.1329798291168254,39.3
1.1336244518357448,39.4
1.1342684524594386,39.5
1.1349118295056206,39.6
1.1355545822491273,39.7
1.1361967097666694,39.8
1.13683821087911,39.9
1.1374790846413858,40
1.1381193299963988,40.1
1.138758946346916,40.2
1.1393979324498484,40.3
1.1400362876784014,40.4
1.1406740109319013,40.5
1.141311101481405,40.6
1.1419475584044154,40.7
1.1425833809018988,40.8
1.1432185680823117,40.9
1.1438531193529886,41
1.1444870337914337,41.1
1.1451203108750518,41.2
1.14575294967022,41.3
1.1463849496031129,41.4
1.1470163098114599,41.5
1.1476470299609316,41.6
1.1482771091527257,41.7
1.1489065470346735,41.8
1.1495353427934398,41.9
1.1501634959534275,42
1.150791006026892,42.1
1.151417872623035,42.2
1.1520440950450315,42.3
1.152669672790243,42.4
1.153294605374265,42.5
1.1539188923104944,42.6
1.1545425331777421,42.7
1.1551655277629866,42.8
1.1557878749190582,42.9
1.1564095750858499,43
1.1570306274442892,43.1
1.1576510317903836,43.2
1.1582707877549927,43.3
1.1588898952770694,43.4
1.159508353980613,43.5
1.1601261629809865,43.6
1.160743322347927,43.7
1.16135983178477,43.8
1.16197569109996,43.9
1.1625908999959664,44
1.1632054583853788,44.1
1.1638193658563012,44.2
1.1644326223093213,44.3
1.1650452275962018,44.4
1.165657181355195,44.5
1.1662684834248773,44.6
1.1668791338804998,44.7
1.167489132424385,44.8
1.168098479131315,44.9
1.168707173700399,45
1.1693152162529643,45.1
1.1699226064753268,45.2
1.1705293445010403,45.3
1.1711354300943468,45.4
1.1717408632997,45.5
1.1723456441547526,45.6
1.17294977247021,45.7
1.173553248379009,45.8
1.1741560718366222,45.9
1.1747582428993937,46
1.1753597616886298,46.1
1.1759606280439974,46.2
1.1765608420509588,46.3
1.177160403671281,46.4
1.1777593129962756,46.5
1.1783575701901179,46.6
1.1789551752493186,46.7
1.1795521283599395,46.8
1.1801484295112792,46.9
1.180744078926288,47
1.1813390766570908,47.1
1.1819334228484886,47.2
1.1825271175902412,47.3
1.1831201611510642,47.4
1.1837125536446667,47.5
1.1843042952098766,47.6
1.1848953860970806,47.7
1.185485826458209,47.8
1.1860756165358277,47.9
1.186664755744708,48
1.187253244248512,48.1
1.187841084034599,48.2
1.188428274767111,48.3
1.1890148164317338,48.4
1.1896007091225993,48.5
1.1901859531342094,48.6
1.190770548731488,48.7
1.1913544960438698,48.8
1.1919377955179702,48.9
1.1925204472726771,49
1.1931024517404938,49.1
1.1936838090157116,49.2
1.1942645195424186,49.3
1.1948445837292898,49.4
1.19542400168575,49.5
1.1960027738918142,49.6
1.1965809005553478,49.7
1.1971583820735163,49.8
1.1977352188199963,49.9
1.1983114110796573,50
