1.232660269089884,1
1.2139698125732887,1.1
1.196600107020002,1.2
1.1804373789953149,1.3
1.1653774774358485,1.4
1.1513257029739623,1.5
1.138196716377184,1.6
1.1259135183322808,1.7
1.1144066938741932,1.8
1.103614036985726,1.9
1.0934793817911017,2
1.083952127133099,2.1
1.0749867059010767,2.2
1.066541687329723,2.3
1.0585796352669317,2.4
1.051066465322358,2.5
1.0439710942238705,2.6
1.0372652814477548,2.7
1.0309232636917725,2.8
1.0249213896810976,2.9
1.019238087332397,3
1.013853554196006,3.1
1.008749438361227,3.2
1.003908954629807,3.3
0.9993165545437334,3.4
0.994957836785896,3.5
0.9908194879019037,3.6
0.9868892323365889,3.7
0.9831556264767494,3.8
0.9796080261721437,3.9
0.9762365748468491,4
0.9730320472811037,4.1
0.9699858660533353,4.2
0.9670899707363427,4.3
0.9643368391128454,4.4
0.9617194661229082,4.5
0.9592312375321388,4.6
0.9568659844696872,4.7
0.9546178869516788,4.8
0.9524815041725044,4.9
0.9504517162230297,5
0.9485236778681534,5.1
0.946692840075449,5.2
0.9449548914341823,5.3
0.9433057869827154,5.4
0.9417416991644715,5.5
0.9402589677628983,5.6
0.9388542067505541,5.7
0.9375241160933405,5.8
0.936265654005199,5.9
0.9350758763846779,6
0.9339520397996341,6.1
0.932891505177241,6.2
0.9318917784127403,6.3
0.9309504781100205,6.4
0.9300653454094481,6.5
0.929234249641168,6.6
0.9284551221577816,6.7
0.9277260055419626,6.8
0.9270450586587606,6.9
0.9264104905918396,7
0.9258206015252121,7.1
0.9252737714634189,7.2
0.9247684568366299,7.3
0.9243031755957287,7.4
0.9238765297626185,7.5
0.92348712726304,7.6
0.9231336974007611,7.7
0.92281499755074,7.8
0.922529828109307,7.9
0.9222770740340459,8
0.9220556363881137,8.1
0.9218644499875869,8.2
0.9217025334317225,8.3
0.921568898771987,8.4
0.9214626361872865,8.5
0.9213828533240007,8.6
0.921328710012313,8.7
0.9212993502816443,8.8
0.9212940025696336,8.9
0.9213118975942188,9
0.9213523226027857,9.1
0.9214145510412992,9.2
0.9214979072937782,9.3
0.9216017507871435,9.4
0.9217254239509244,9.5
0.9218683349247506,9.6
0.9220299043085904,9.7
0.9222095597843765,9.8
0.9224067666360516,9.9
0.922620971398412,10
0.9228516864847277,10.1
0.9230984096006684,10.2
0.9233606810495214,10.3
0.9236380350690868,10.4
0.9239300439069014,10.5
0.9242362494909002,10.6
0.9245562763764418,10.7
0.9248896822615378,10.8
0.9252361266728208,10.9
0.925595198232871,11
0.9259665468649303,11.1
0.9263498539337663,11.2
0.9267447295365939,11.3
0.9271508893465836,11.4
0.9275679823385425,11.5
0.9279957237151345,11.6
0.9284338047149456,11.7
