1.1755368947698892,1
1.1610837837050123,1.1
1.1476619961437964,1.2
1.1351772040404877,1.3
1.123544760545237,1.4
1.112688623336246,1.5
1.1025411177065791,1.6
1.0930416400028116,1.7
1.0841358934743963,1.8
1.075775477414905,1.9
1.0679169571770373,2
1.0605212429887598,2.1
1.053553272923525,2.2
1.0469812911687746,2.3
1.0407765997668494,2.4
1.0349131780583751,2.5
1.0293673623086081,2.6
1.0241176538599626,2.7
1.0191444863125545,2.8
1.0144299570104858,2.9
1.0099576901577074,3
1.0057126882453713,3.1
1.0016810891613086,3.2
0.9978501957463037,3.3
0.9942082444710914,3.4
0.9907443908239252,3.5
0.9874485978267821,3.6
0.9843116135615454,3.7
0.9813248093534089,3.8
0.9784801909981236,3.9
0.9757703402027058,4
0.9731883034063065,4.1
0.9707276229691649,4.2
0.9683822351838929,4.3
0.9661464885093541,4.4
0.9640151042288169,4.5
0.9619830888979414,4.6
0.9600458216714719,4.7
0.9581989164380167,4.8
0.9564382875888429,4.9
0.9547600775340336,5
0.9531606374163984,5.1
0.9516365429361376,5.2
0.9501845612835471,5.3
0.9488016389686408,5.4
0.9474848873808892,5.5
0.9462315501204545,5.6
0.9450390695834021,5.7
0.943904957410425,5.8
0.9428269180818512,5.9
0.9418027297474733,6
0.9408303209771589,6.1
0.9399076796178715,6.2
0.9390329353459597,6.3
0.938204281816456,6.4
0.9374200081278035,6.5
0.9366785001547666,6.6
0.9359781939946527,6.7
0.9353176020654025,6.8
0.9346953284512485,6.9
0.9341100059141351,7
0.9335603474854427,7.1
0.9330451264918947,7.2
0.9325631658264794,7.3
0.9321133334707121,7.4
0.9316945594191729,7.5
0.9313057888650623,7.6
0.9309460474189144,7.7
0.930614384944065,7.8
0.9303098853032044,7.9
0.9300316916126458,8
0.9297789609576068,8.1
0.9295508812786477,8.2
0.9293466991246417,8.3
0.9291656487291811,8.4
0.9290070306339411,8.5
0.928870160003812,8.6
0.9287543869497769,8.7
0.9286590570787774,8.8
0.9285835709930307,8.9
0.9285273352132277,9
0.9284897968212048,9.1
0.9284703917373452,9.2
0.9284686009936712,9.3
0.9284839229002716,9.4
0.9285158504009563,9.5
0.9285639230777167,9.6
0.9286276838034502,9.7
0.9287066909900091,9.8
0.9288005237505528,9.9
0.9289087560508452,10
0.9290310049691345,10.1
0.9291668787328983,10.2
0.92931601134871,10.3
0.9294780396262822,10.4
0.9296526253830635,10.5
0.9298394131302763,10.6
0.930038100662448,10.7
0.9302483471516961,10.8
0.9304698736295933,10.9
0.9307023633620404,11
0.9309455355789182,11.1
0.9311991338293754,11.2
0.9314628580553997,11.3
0.9317364728552632,11.4
0.9320197050968297,11.5
0.9323123231021129,11.6
0.9326140837473385,11.7
0.932924754031474,11.8
0.9332441130788975,11.9
0.9335719432572284,12
0.9339080319193923,12.1
0.9342521647421521,12.2
0.9346041625211806,12.3
0.9349638184481849,12.4
0.9353309378092053,12.5
0.9357053545267343,12.6
0.9360868810679313,12.7
0.9364753406103975,12.8
0.9368705764794985,12.9
0.9372724068327764,13
0.9376806951345632,13.1
0.9380952771599538,13.2
0.9385159995686416,13.3
0.9389427047247099,13.4
0.9393752663241984,13.5
0.9398135448330892,13.6
