1.2550325292097382,1
1.2354170066283081,1.1
1.217202363932843,1.2
1.2002675058582477,1.3
1.184501659061576,1.4
1.1698041408020448,1.5
1.156084261077562,1.6
1.143260210719695,1.7
1.1312582561156297,1.8
1.1200123177238581,1.9
1.1094627496764713,2
1.099555806728451,2.1
1.0902430915637267,2.2
1.0814806177572087,2.3
1.0732286113879494,2.4
1.0654509001483408,2.5
1.0581144850693027,2.6
1.0511893824400451,2.7
1.0446482373840056,2.8
1.038465961079613,2.9
1.0326196369180691,3
1.0270882479300987,3.1
1.0218523182316637,3.2
1.0168940366800332,3.3
1.0121968916788153,3.4
1.007745618085242,3.5
1.0035260918862112,3.6
0.9995252950413815,3.7
0.995731086170599,3.8
0.9921321881611239,3.9
0.9887181491261124,4
0.9854791861484421,4.1
0.9824062110877365,4.2
0.979490678925641,4.3
0.9767246272611585,4.4
0.9741006322730791,4.5
0.9716116851461081,4.6
0.9692512628756005,4.7
0.9670132060430368,4.8
0.9648917562426741,4.9
0.9628814999546617,5
0.9609773097014862,5.1
0.9591743799882002,5.2
0.9574681554551708,5.3
0.955854359853885,5.4
0.9543289490196881,5.5
0.9528880588836437,5.6
0.9515281127324022,5.7
0.9502456302223448,5.8
0.949037401188196,5.9
0.9479003200004833,6
0.9468314973412029,6.1
0.9458281450442093,6.2
0.9448876408726602,6.3
0.9440074757302532,6.4
0.9431852733195467,6.5
0.9424187888245009,6.6
0.9417058501304039,6.7
0.9410443939454324,6.8
0.9404324903051002,6.9
0.9398682542289002,7
0.9393498980558553,7.1
0.9388757285003462,7.2
0.9384441212581719,7.3
0.9380535213888641,7.4
0.9377024628780675,7.5
0.9373894874442525,7.6
0.9371132637473248,7.7
0.9368724888408795,7.8
0.9366659080196721,7.9
0.9364923544126965,8
0.936350677808074,8.1
0.9362397655541862,8.2
0.9361585938459217,8.3
0.9361061303463954,8.4
0.9360814203305127,8.5
0.936083537498458,8.6
0.9361116040341918,8.7
0.936164727919586,8.8
0.9362421067845692,8.9
0.9363429372515615,9
0.9364664776057225,9.1
0.9366119722639417,9.2
0.936778721587312,9.3
0.9369660558712675,9.4
0.9371732921109109,9.5
0.9373998207553031,9.6
0.9376450331660349,9.7
0.9379083409458784,9.8
0.9381891853476058,9.9
0.9384869977313148,10
0.9388012725620596,10.1
0.939131487679778,10.2
0.9394771686696645,10.3
0.9398378331122093,10.4
0.9402130393816416,10.5
0.9406023146797448,10.6
0.9410052705991967,10.7
0.9414214519943317,10.8
0.9418505084685174,10.9
0.9422920114740737,11
0.9427456055556935,11.1
0.9432109605738483,11.2
0.9436876742907336,11.3
0.9441754589547271,11.4
0.9446739474577719,11.5
0.9451828512369363,11.6
0.945701854730082,11.7
0.9462306513990734,11.8
0.9467689655242637,11.9
0.9473165203107237,12
0.9478730435257672,12.1
0.9484382623384957,12.2
0.9490119468980288,12.3
0.9495938331784974,12.4
0.9501836783560098,12.5
0.950781272353754,12.6
0.951386375018491,12.7
0.9519987638616789,12.8
0.9526182496036282,12.9
0.9532445938638932,13
0.9538776354942534,13.1
0.954517164597998,13.2
0.9551629906843183,13.3
