1.1729081375050774,1
1.158540038347281,1.1
1.145194945143167,1.2
1.132779700746902,1.3
1.1212106008272766,1.4
1.1104123758963105,1.5
1.1003179897481248,1.6
1.0908673773776207,1.7
1.0820066962803054,1.8
1.0736879334905247,1.9
1.065867988260288,2
1.0585080597391772,2.1
1.0515733370085918,2.2
1.0450322855649992,2.3
1.0388564019938928,2.4
1.033019837143029,2.5
1.0274990821940977,2.6
1.0222727743802842,2.7
1.0173214696999557,2.8
1.0126273753565787,2.9
1.0081742154265623,3
1.003947080735427,3.1
0.9999321913268292,3.2
0.996116924093769,3.3
0.9924895833879441,3.4
0.9890393863774635,3.5
0.985756352986447,3.6
0.9826312839787085,3.7
0.9796555983772195,3.8
0.9768213462947664,3.9
0.9741211503286693,4
0.971548095131863,4.1
0.969095758307676,4.2
0.966758108290716,4.3
0.9645295248012545,4.4
0.96240475696181,4.5
0.960378838489152,4.6
0.9584471730824221,4.7
0.9566053979020747,4.8
0.9548494491219618,4.9
0.9531754899625793,5
0.95157989058114,5.1
0.9500592449979204,5.2
0.9486103375755697,5.3
0.9472301308587854,5.4
0.9459157515019798,5.5
0.9446644576999715,5.6
0.9434737056069812,5.7
0.9423410192404456,5.8
0.9412641158942396,5.9
0.9402407849172625,6
0.9392689663433126,6.1
0.9383466581445468,6.2
0.9374720003586209,6.3
0.9366431957772244,6.4
0.9358585429002724,6.5
0.935116435908239,6.6
0.9344153191741541,6.7
0.9337537133527202,6.8
0.93313022980009,6.9
0.932543508567576,7
0.9319922695602122,7.1
0.9314752924084994,7.2
0.9309914068470776,7.3
0.9305394866618752,7.4
0.9301184676031508,7.5
0.9297273005989325,7.6
0.9293650163538171,7.7
0.9290306700358285,7.8
0.9287233505622294,7.9
0.928442205252945,8
0.9281863962215867,8.1
0.9279551156763661,8.2
0.9277476142767542,8.3
0.9275631303113742,8.4
0.9274009683739931,8.5
0.9272604471154822,8.6
0.9271409205335411,8.7
0.9270417376658747,8.8
0.9269623022091752,8.9
0.9269020244098055,9
0.9268603540006617,9.1
0.926836730478176,9.2
0.9268306373487417,9.3
0.9268415758086747,9.4
0.9268690417315337,9.5
0.9269125771952972,9.6
0.926971727699014,9.7
0.9270460541344511,9.8
0.9271351378144445,9.9
0.9272385552515975,10
0.9273559255437371,10.1
0.9274868593780058,10.2
0.9276309927784581,10.3
0.9277879642558401,10.4
0.9279574380488919,10.5
0.9281390601744108,10.6
0.9283325306433057,10.7
0.928537510291865,10.8
0.9287537215609027,10.9
0.9289808499164142,11
0.9292186158026491,11.1
0.9294667644844501,11.2
0.929724997646325,11.3
0.9299930810967463,11.4
0.9302707433140621,11.5
0.9305577539998304,11.6
0.9308538712662424,11.7
0.9311588635522072,11.8
0.9314725113415001,11.9
0.9317945980074785,12
0.932124912271489,12.1
0.932463241168268,12.2
0.9328094062114541,12.3
0.9331632021799622,12.4
0.9335244349821926,12.5
0.9338929397750977,12.6
0.9342685300937101,12.7
0.9346510303281009,12.8
0.9350402842703596,12.9
0.9354361113447147,13
0.9358383758155676,13.1
0.9362469145774834,13.2
0.9366615747666196,13.3
0.9370821998528536,13.4
0.9375086643730057,13.5
0.93794082944343,13.6
0.9383785559275221,13.7
0.9388216996772399,13.8
0.9392701522192263,13.9
0.9397237858435834,14
0.9401824728760185,14.1
0.9406460861054216,14.2
0.9411145221723506,14.3
0.9415876769868681,14.4
0.9420654304481078,14.5
0.9425476754828128,14.6
0.9430343077194252,14.7
0.9435252291902801,14.8
0.9440203371860216,14.9
0.9445195374256724,15
0.9450227351693069,15.1
0.9455298336715275,15.2
0.9460407435324761,15.3
0.9465553793980086,15.4
0.9470736573122962,15.5
0.9475954969856382,15.6
0.9481208036350773,15.7
0.9486495024937736,15.8
0.9491815181427751,15.9
0.94971678615958,16
0.950255207980139,16.1
0.9507967192292056,16.2
0.9513412518358006,16.3
0.9518887367435811,16.4
0.9524391055397344,16.5
0.9529922969353285,16.6
0.9535482394780381,16.7
0.9541068645722629,16.8
0.9546681127432471,16.9
0.955231925106881,17
0.9557982443637953,17.1
0.9563670101782984,17.2
0.9569381793897832,17.3
0.9575116727094659,17.4
0.958087444449139,17.5
0.9586654422794214,17.6
0.9592456134720463,17.7
0.959827908403294,17.8
0.960412284733551,17.9
0.960998676371795,18
0.9615870504883344,18.1
0.9621773484772028,18.2
0.9627695275373236,18.3
0.9633635420783289,18.4
0.963959348724045,18.5
0.9645569045948187,18.6
0.9651561677981858,18.7
0.9657571021796538,18.8
0.9663596582492815,18.9
0.9669638005409517,19
0.9675694881618392,19.1
0.9681766835932247,19.2
0.9687853477730389,19.3
0.9693954448828985,19.4
0.9700069389584984,19.5
0.9706197947335123,19.6
0.9712339792247389,19.7
0.9718494575037778,19.8
0.9724661964135599,19.9
0.9730841613212865,20
0.9737033219406428,20.1
0.9743236450291475,20.2
0.9749450999869227,20.3
0.9755676505108024,20.4
0.9761912805472402,20.5
0.976815954663771,20.6
0.9774416445276126,20.7
0.9780683214023129,20.8
0.9786959566121444,20.9
0.9793245249669003,21
0.9799539976658862,21.1
0.9805843502153796,21.2
0.9812155568883453,21.3
0.9818475919815522,21.4
0.982480423828688,21.5
0.9831140439001036,21.6
0.9837484212107754,21.7
0.9843835329862578,21.8
0.9850193547203192,21.9
0.9856558633451776,22
0.9862930375102995,22.1
0.9869308554128858,22.2
0.9875692959673141,22.3
0.9882083379806826,22.4
0.9888479617972628,22.5
0.9894881400200795,22.6
0.9901288660265836,22.7
0.99077011639731,22.8
0.9914118698981408,22.9
0.9920541072686595,23
0.992696809867127,23.1
0.9933399605653226,23.2
0.9939835380722553,23.3
0.9946275240925543,23.4
0.9952719060795227,23.5
0.9959166716427715,23.6
0.996561799411596,23.7
0.9972072735247056,23.8
0.9978530772992202,23.9
0.9984991943056499,24
0.9991456018526389,24.1
0.9997922959295398,24.2
1.0004392601454415,24.3
1.0010864778425503,24.4
1.0017339346390193,24.5
1.0023816166347936,24.6
1.0030295100461344,24.7
1.0036776010929744,24.8
1.0043258747875559,24.9
1.0049743186790114,25
1.0056229194136195,25.1
1.00627166462847,25.2
1.0069205411907824,25.3
1.0075695368433462,25.4
1.0082186398170032,25.5
1.0088678370434407,25.6
1.009517115805728,25.7
1.010166463103623,25.8
1.0108158741640205,25.9
1.0114653342065902,26
1.0121148328011376,26.1
1.0127643583393322,26.2
1.013413899706336,26.3
1.01406344733414,26.4
1.0147129908302412,26.5
1.0153625197384146,26.6
1.0160120241601573,26.7
1.0166614939749405,26.8
1.0173109193195633,26.9
1.0179602904426364,27
1.0186095987077957,27.1
1.0192588352484586,27.2
1.0199079893227532,27.3
1.0205570523557455,27.4
1.0212060155255849,27.5
1.0218548717610476,27.6
1.0225036115140709,27.7
1.0231522270903028,27.8
1.0238007107583846,27.9
1.0244490536087505,28
1.0250972474064963,28.1
1.0257452852171745,28.2
1.0263931585844173,28.3
1.0270408597816743,28.4
1.027688381516939,28.5
1.0283357164023341,28.6
1.028982857217652,28.7
1.0296297968507946,28.8
1.0302765284158977,28.9
1.0309230444148167,29
1.0315693387239717,29.1
1.0322154045812992,29.2
1.032861239065993,29.3
1.0335068288531108,29.4
1.0341521707243404,29.5
1.034797258660396,29.6
1.0354420860821094,29.7
1.0360866474136317,29.8
1.0367309368477953,29.9
1.037374948243037,30
1.0380186758975118,30.1
1.0386621139181116,30.2
1.03930525680584,30.3
1.0399480991748582,30.4
1.0405906356094057,30.5
1.0412328606929169,30.6
1.04187476926852,30.7
1.042516355720821,30.8
1.043157615190052,30.9
1.043798542858175,31
1.0444391341671866,31.1
1.0450793839350687,31.2
1.0457192871965428,31.3
1.0463588397766383,31.4
1.0469980417223674,31.5
1.0476368808301189,31.6
1.048275353731599,31.7
1.048913457866138,31.8
1.0495511885593665,31.9
1.0501885415308865,32
1.050825512557083,32.1
1.0514620979800766,32.2
1.0520982934131908,32.3
1.052734095287412,32.4
1.0533695026613161,32.5
1.0540045137972844,32.6
1.0546391116619458,32.7
1.0552733001876136,32.8
1.0559070756666329,32.9
1.056540434532486,33
1.0571733732555753,33.1
1.057805888590113,33.2
1.058437977280018,33.3
1.059069635112516,33.4
1.0597008592203347,33.5
1.0603316463302772,33.6
1.0609619938443888,33.7
1.061591898176464,33.8
1.062221356343074,33.9
1.0628503650839527,34
1.0634789214654483,34.1
1.0641070224793616,34.2
1.0647346655526924,34.3
1.0653618476326505,34.4
1.065988565751348,34.5
1.0666148172747345,34.6
1.0672405991746963,34.7
1.0678659091625142,34.8
1.0684907441541653,34.9
1.0691151020458924,35
1.06973898009032,35.1
1.0703623757375402,35.2
1.0709852869398786,35.3
1.071607711998569,35.4
1.0722296535250029,35.5
1.0728510973511984,35.6
1.0734720468764651,35.7
1.0740924995466294,35.8
1.0747124534937909,35.9
1.0753319063402367,36
1.0759508564876983,36.1
1.0765693017245859,36.2
1.077187239724572,36.3
1.077804668041658,36.4
1.078421585266547,36.5
1.0790379893960245,36.6
1.079653878588883,36.7
1.0802692509460514,36.8
1.0808841047549884,36.9
1.0814984380359032,37
1.0821122490169413,37.1
1.0827255361075798,37.2
1.083338297541801,37.3
1.0839505314907893,37.4
1.084562236298173,37.5
1.0851734105441517,37.6
1.0857840526406641,37.7
1.086394160849407,37.8
1.087003733457947,37.9
1.087612769185407,38
1.0882212665765445,38.1
1.0888292240750803,38.2
1.0894366405479259,38.3
1.090043514370532,38.4
1.090649844050862,38.5
1.0912556319019047,38.6
1.0918608713114435,38.7
1.0924655622081538,38.8
1.093069704243589,38.9
1.0936732956882005,39
1.0942763351860612,39.1
1.0948788220261045,39.2
1.0954807547945942,39.3
1.0960821326624401,39.4
1.0966829543062215,39.5
1.097283218299252,39.6
1.0978829239005483,39.7
1.0984820701895128,39.8
1.0990806560136375,39.9
1.0996786804323395,40
1.1002761424034244,40.1
1.1008730413012278,40.2
1.1014693759148577,40.3
1.1020651455917045,40.4
1.1026603492497442,40.5
1.10325498614369,40.6
1.1038490553528344,40.7
