1.2883242333412084,1
1.2662025551216003,1.1
1.2456748981095802,1.2
1.2266009572847905,1.3
1.2088527125919772,1.4
1.1923141858138413,1.5
1.1768811240994128,1.6
1.1624597576847226,1.7
1.1489657519017502,1.8
1.1363236700805028,1.9
1.1244655371254921,2
1.1133302029715493,2.1
1.102862668678554,2.2
1.0930130339684228,2.3
1.083736185670114,2.4
1.0749911713498355,2.5
1.0667406490210734,2.6
1.0589507176470059,2.7
1.0515904685202924,2.8
1.0446315758700428,2.9
1.0380481784764533,3
1.03181656640476,3.1
1.0259147946211944,3.2
1.0203227782954183,3.3
1.015021923117761,3.4
1.0099950515398277,3.5
1.0052262557056353,3.6
1.0007008972979805,3.7
0.9964053134600929,3.8
0.99232683696313,3.9
0.988453725708624,4
0.9847749830012918,4.1
0.9812804000048941,4.2
0.9779603858163008,4.3
0.9748060124782981,4.4
0.9718089373620278,4.5
0.9689613033448506,4.6
0.9662558006257834,4.7
0.963685519383289,4.8
0.9612440141472942,4.9
0.9589252191805142,5
0.9567233951792893,5.1
0.9546331619232585,5.2
0.9526494325807645,5.3
0.9507674176632397,5.4
0.948982589774897,5.5
0.9472906573027102,5.6
0.9456875930506011,5.7
0.9441695376183797,5.8
0.9427328887843993,5.9
0.9413742039146153,6
0.940090241355537,6.1
0.9388779029716844,6.2
0.9377342632264081,6.3
0.9366565373737514,6.4
0.9356420744220799,6.5
0.9346883736457691,6.6
0.9337930234751143,6.7
0.9329537421274713,6.8
0.9321683738602516,6.9
0.9314348207853363,7
0.9307511141793743,7.1
0.9301153720177503,7.2
0.9295257933884088,7.3
0.9289806559780365,7.4
0.9284783275904607,7.5
0.9280172163112881,7.6
0.9275958367510537,7.7
0.9272127500434939,7.8
0.926866577888525,7.9
0.926556018761522,8
0.9262798054949085,8.1
0.9260367283245078,8.2
0.9258256477795325,8.3
0.9256454254230704,8.4
0.9254950154388716,8.5
0.9253733970828231,8.6
0.925279600850431,8.7
0.925212660119291,8.8
0.9251716839978392,8.9
0.9251557950893695,9
0.9251641746870833,9.1
0.9251960042566812,9.2
0.9252505150279309,9.3
0.9253269670692316,9.4
0.9254246284739281,9.5
0.9255428235564286,9.6
0.9256808914271771,9.7
0.9258381811373344,9.8
0.9260140926723298,9.9
0.9262080098550813,10
0.9264193746898397,10.1
0.9266476257441244,10.2
0.9268922436494973,10.3
0.9271527048852085,10.4
0.9274285285190927,10.5
0.9277192101014884,10.6
0.9280243155459954,10.7
0.9283433696354778,10.8
0.9286759723125353,10.9
0.9290216801436072,11
0.9293801024781663,11.1
0.9297508682543087,11.2
0.9301335676918974,11.3
0.9305278701829007,11.4
0.9309333960803026,11.5
0.9313498232814331,11.6
0.9317768163343316,11.7
0.9322140547775464,11.8
0.9326612326679721,11.9
0.9331180534751718,12
0.9335842288295636,12.1
0.9340594641289336,12.2
0.9345435128165613,12.3
0.9350360943736067,12.4
0.9355369516219054,12.5
0.9360458537699151,12.6
0.9365625477972997,12.7
0.9370868040438471,12.8
0.9376184071441954,12.9
0.9381571169544722,13
0.9387027502334692,13.1
0.9392550860845732,13.2
0.939813926465946,13.3
0.9403790675560677,13.4
0.9409503365595944,13.5
0.9415275496626737,13.6
0.9421105274012594,13.7
0.9426990858386467,13.8
0.9432930763391171,13.9
0.9438923339994971,14
0.9444966903053821,14.1
0.9451059902876954,14.2
0.9457200963215532,14.3
0.9463388658323054,14.4
0.9469621560584096,14.5
0.9475898268212896,14.6
0.9482217421702579,14.7
0.9488577811819171,14.8
0.9494978122398844,14.9
0.9501417143864017,15
0.9507893736940278,15.1
0.951440666395158,15.2
0.9520954837638402,15.3
0.9527537162937695,15.4
0.9534152591616976,15.5
0.9540800145092383,15.6
0.9547478666208311,15.7
